13.478198,0.0,0.0,0.0,0.43301272,267.27115,-775.8564,2663.928
13.286962,0.0,0.0,0.0,0.43301272,266.4406,-768.10175,2641.4795
13.3781595,0.0,0.0,0.0,0.43301272,268.65088,-775.2608,2653.936
13.446871,0.0,0.0,0.0,0.43301272,261.89072,-828.2948,2628.0088
13.647389,0.0,0.0,0.0,0.43301272,273.8619,-807.34467,2611.2502
13.304548,0.0,0.0,0.0,0.43301272,264.3156,-822.05585,2610.4446
13.308531,0.0,0.0,0.0,0.43301272,246.15561,-785.63965,2528.8684
13.306709,0.0,0.0,0.0,0.43301272,306.8633,-733.8907,2494.66
13.526279,0.0,0.0,0.0,0.43301272,348.81754,-724.2595,2503.874
13.3605995,0.0,0.0,0.0,0.43301272,318.1797,-703.1059,2500.5547
13.533399,0.0,0.0,0.0,0.43301272,245.68655,-685.3815,2497.2883
13.2029295,0.0,0.0,0.0,0.43301272,236.92075,-624.02734,2527.9045
