14.302838,-0.12390798,0.854384,-0.08501525,0.42985898,814.03986,-348.0876,2470.5469
14.796894,-0.18212233,0.99706113,-0.08937145,0.4279009,816.96484,-346.7915,2482.016
15.03404,-0.16644517,0.9483401,-0.074490026,0.42831418,816.40814,-338.92487,2481.733
15.065698,-0.16512226,0.7702292,-0.06862191,0.43028945,815.6146,-322.62488,2469.6042
14.9416275,-0.1894317,0.7987378,-0.07920671,0.4301198,814.4392,-323.05185,2460.1394
14.491798,-0.21166477,0.78489,-0.06697199,0.4299276,814.5163,-323.1767,2461.4946
14.137456,-0.36873278,0.8967899,-0.061339468,0.4277331,816.18964,-317.82986,2462.4377
13.956072,-0.2873274,0.6908759,-0.16439557,0.43258852,826.0829,-341.81766,2481.8472
13.89428,-0.22036985,1.0047609,-0.12839249,0.4284405,820.4319,-347.53485,2479.5806
13.5845995,-0.15624037,1.2541207,-0.16473588,0.4254729,836.74316,-391.6385,2459.992
13.285717,0.03160104,0.7662607,0.026952801,-0.6411859,906.69403,-124.45998,2464.719
13.159347,-0.014295008,0.9105092,0.40657836,-0.07390965,813.53674,-267.02054,2846.4072
13.20562,-0.026320057,0.9071014,0.40545407,-0.10991468,895.72485,-257.30902,2948.3745
13.035335,-0.5583157,-1.6548501,-0.8887349,0.43288288,930.39197,-298.56195,2457.1404
12.77604,-0.29709142,-0.63310987,-0.4069738,0.43876672,889.4341,-338.43613,2521.4712
12.648664,0.024642367,-0.60031635,-0.3261588,0.4372127,861.0824,-332.20563,2482.9119
12.705094,-0.074540034,0.032295473,-0.27661526,0.43841642,849.40704,-351.75873,2492.8918
12.657776,-0.08155874,-0.12492512,-0.29419684,0.4386899,859.8142,-377.31848,2503.3572
12.450388,-0.2480388,-0.1331537,-0.23281652,0.43744218,844.18994,-355.6706,2482.1619
12.5060625,-0.2991561,-0.31101146,-0.13587174,0.4352007,828.27985,-356.73056,2459.164
12.355314,-0.38976496,-0.3571151,-0.08447955,0.4339398,820.6199,-329.23724,2443.377
