9.77824,-0.6810236,0.9499141,-0.020295288,0.4239113,452.97873,836.6358,2391.4248
9.792753,-0.8564406,0.9360644,-0.02074462,0.42255238,448.36053,836.3257,2372.6274
9.709395,-1.9586979,0.67549294,0.06975298,0.40740728,429.88455,786.3839,2269.6545
9.668874,-1.8441323,0.66902196,0.15861674,0.4078188,422.0855,767.7317,2256.141
9.619128,-2.616009,0.5861892,-0.23424934,0.392416,428.47498,648.5299,2201.9592
9.521078,-2.6856008,0.57977885,0.10178323,0.36653915,393.14172,567.44604,2051.7188
9.519789,0.14119503,0.38178715,0.985099,0.4059558,367.03928,618.30975,2375.506
9.445045,-0.3412624,0.6417334,0.9148104,0.4045637,401.6074,643.4935,2314.444
9.301693,-2.1147344,0.91991353,0.40077764,0.38139874,395.00995,713.53656,2236.1782
9.195232,-1.9374925,0.8367445,0.21077327,0.39935586,414.3003,765.1911,2249.498
9.142019,-0.94274753,0.7650411,0.078569315,0.4220685,436.47772,826.07446,2325.7017
9.043073,-0.9748961,0.76908946,0.13561988,0.4203115,438.99014,830.3404,2335.558
