13.028118,0.0,0.0,0.0,0.43301272,131.36783,-7.2299805,2601.107
13.829936,0.0,0.0,0.0,0.43301272,135.3074,11.808441,2662.7466
14.106219,0.0,0.0,0.0,0.43301272,137.5755,-34.468994,2693.3564
14.053623,0.0,0.0,0.0,0.43301272,136.87518,-34.48282,2711.3965
14.297764,0.0,0.0,0.0,0.43301272,141.14278,-50.499603,2801.2385
14.465889,0.0,0.0,0.0,0.43301272,156.6971,-26.316345,2708.3687
13.813678,0.0,0.0,0.0,0.43301272,155.6005,0.08874512,2765.1292
13.571778,0.0,0.0,0.0,0.43301272,144.58609,77.547165,2780.2832
13.406266,0.0,0.0,0.0,0.43301272,126.90481,307.07764,2608.1716
13.131237,0.0,0.0,0.0,0.43301272,290.4574,323.97864,2166.1604
12.947189,0.0,0.0,0.0,0.43301272,454.74133,406.55017,2394.607
12.846957,0.0,0.0,0.0,0.43301272,157.10513,-34.073944,2717.8494
12.504551,0.0,0.0,0.0,0.43301272,137.16211,-35.160797,2708.9146
12.66986,0.0,0.0,0.0,0.43301272,147.3304,-47.13745,2640.1682
13.230625,0.0,0.0,0.0,0.43301272,150.8432,-25.862213,2615.2122
13.171544,0.0,0.0,0.0,0.43301272,150.83195,-17.456055,2617.9312
13.2644,0.0,0.0,0.0,0.43301272,149.58617,24.216522,2621.405
13.44773,0.0,0.0,0.0,0.43301272,152.61012,15.67247,2621.6606
