13.263324,0.3378033,1.3810278,-0.032525115,0.42207462,762.29755,342.1288,2534.5776
13.28503,0.37170577,1.4273467,-0.06729805,0.42202175,762.49994,345.3634,2533.781
12.996304,0.37082553,1.2545683,-0.028011696,0.42433292,764.6826,351.55966,2523.4175
12.841258,0.17265585,1.3987976,-0.05086885,0.4216404,759.4865,341.83743,2529.0742
12.795066,-0.12241548,1.2028974,0.060577635,0.4215193,756.61743,320.96445,2521.8445
12.780024,-0.47818184,1.3027091,0.15812705,0.41447362,743.19934,304.28534,2519.121
12.609929,-1.1402835,1.8519489,0.15714292,0.3775798,741.07715,226.4025,2547.3684
12.389441,-0.7856411,2.0048723,0.19182952,0.3766377,729.8721,136.63603,2561.8916
12.313149,-0.87820035,2.0673864,0.3059494,0.35652298,739.7535,66.09283,2572.9329
12.2184725,-0.62191737,1.9914403,0.1515854,0.38462758,740.9927,9.548266,2597.4893
12.366007,-0.73988307,2.2659712,0.008552382,0.3462129,734.50525,-30.853668,2602.9597
12.213479,-1.1383703,1.9783615,0.3394919,0.34443447,740.4769,31.253376,2592.319
12.31604,-1.2563205,1.8225158,0.16442758,0.37433064,715.9812,125.11079,2559.2822
12.857135,-0.7231867,0.8818373,0.1239108,0.4212542,736.49225,182.11661,2547.8564
13.215995,-0.6673046,1.2041527,0.23175818,0.4129009,734.3866,260.6338,2535.239
13.146455,-0.32429963,1.1902956,0.19184297,0.41728508,735.2004,287.46088,2525.6304
13.265031,0.07343804,1.2527257,0.24177022,0.41700098,737.1702,350.20883,2539.439
13.381921,0.17997284,1.1506821,0.10919575,0.42244968,742.76196,341.87296,2540.9126
