13.585657,0.20592877,0.3646205,-0.1394248,0.43514252,440.26266,120.02101,2597.4507
13.086767,0.22293352,0.27497232,-0.18587406,0.43632555,446.11896,122.10637,2597.7156
13.046541,0.21861367,0.13041861,-0.19906086,0.4368316,447.54807,124.99861,2601.38
12.733173,0.18184802,0.18314856,-0.082215875,0.43449697,432.47922,121.30167,2598.7952
12.569122,0.35870355,0.13997695,-0.0705568,0.43410945,429.41183,120.12012,2614.5024
13.282175,0.4893009,-0.15912224,-0.14983748,0.43494573,439.09702,112.36038,2654.391
13.819569,0.602243,0.42443708,-0.14549492,0.43455425,441.82712,62.786972,2660.8062
14.070466,0.48074666,0.62212664,0.09739753,0.42871666,462.5211,-39.291214,2655.2693
13.955531,0.7864057,-0.071548395,0.32718918,0.42340305,433.75305,-27.637833,2680.3528
13.7198925,0.707565,0.2627934,0.24363828,0.42618993,430.54843,-18.632416,2668.4158
13.722639,0.38195607,-0.040946692,-0.11711761,0.43490374,434.09976,76.98715,2642.626
14.015863,0.3634092,0.00992441,-0.14794606,0.43561992,433.16016,97.99823,2634.088
13.876641,0.112372585,0.018717794,-0.06542012,0.43432316,421.67328,129.34392,2588.5166
14.313785,0.049044237,0.07950503,-0.04529342,0.4339139,420.8689,126.5865,2578.5261
14.008473,0.034134988,0.20964685,-0.04229093,0.43364087,419.64987,129.60493,2575.1304
13.978443,0.101778954,0.19900976,-0.065579906,0.4341534,420.29828,128.82057,2578.849
14.012449,0.08281815,0.32642373,-0.060226962,0.4336743,419.09775,119.62642,2585.7522
14.018087,0.06271328,0.14382116,-0.079800084,0.43453923,420.56348,128.4924,2578.5137
