13.165949,0.03295287,-1.7918746,-0.0076682675,0.4086646,828.45746,126.48909,2456.708
13.790317,0.06917821,-1.7671636,-0.07449807,0.41097832,833.68835,122.49776,2460.2217
13.3571415,-0.042676885,-1.7192878,-0.017485302,0.41193718,833.8647,119.21678,2460.2441
13.981861,0.23509488,-1.5226516,0.010749252,0.41484997,824.7718,98.00258,2505.0469
14.347012,0.49702358,-1.3922821,-0.17864193,0.42034885,831.7338,45.14421,2525.0024
14.498583,-0.0028855884,0.82072455,-0.57021505,-0.035464294,821.9623,-263.19095,2642.778
14.479621,0.004636907,0.8381958,-0.5448637,-0.02301817,922.3807,-73.63663,2518.0735
14.322311,2.0686564,-0.71758753,0.14249165,0.4009936,818.1921,144.57005,2728.3086
13.969797,-0.6640881,2.2162676,-0.17214361,0.29968488,875.1571,-34.865753,2580.6414
13.698619,0.0074338205,0.828019,-0.049274445,0.5584812,845.7791,80.39192,2535.9993
13.66073,0.046544828,0.8206945,0.09908726,0.5607814,830.91223,4.100815,2520.6543
13.571606,0.020175366,0.763645,0.056343555,0.6428566,817.6569,48.740128,2527.092
13.290207,0.020139638,0.7485125,0.020275736,0.6625045,830.6019,86.87848,2505.714
13.067213,-0.012828966,0.75507295,-0.018951457,0.65524125,828.25134,119.18153,2494.3127
13.067723,-0.010892165,0.7429186,-0.0087505495,0.669236,826.6639,128.78998,2488.372
13.079568,-0.017101128,0.7418449,-0.019519003,0.6700692,827.1851,132.23996,2485.1777
