7.296987,0.0,0.0,0.0,0.43301272,650.5088,-744.37805,2336.2593
7.459972,0.0,0.0,0.0,0.43301272,649.45166,-744.87994,2337.842
7.6885257,0.0,0.0,0.0,0.43301272,654.0052,-734.8838,2355.1277
7.7750697,0.0,0.0,0.0,0.43301272,653.6888,-747.0641,2351.2478
7.6115866,0.0,0.0,0.0,0.43301272,652.6097,-785.3159,2335.9172
7.4132843,0.0,0.0,0.0,0.43301272,658.28876,-763.9446,2346.6882
7.3162127,0.0,0.0,0.0,0.43301272,654.70233,-756.8008,2345.2668
7.2804136,0.0,0.0,0.0,0.43301272,651.45844,-754.0952,2334.4631
6.9857025,0.0,0.0,0.0,0.43301272,647.13245,-754.688,2330.495
7.2110696,0.0,0.0,0.0,0.43301272,648.23987,-753.07367,2337.4287
