7.75046,0.26642916,0.32063007,0.08625901,0.4305925,365.14948,-310.99863,2436.8271
7.875609,0.13266204,0.43361443,0.08460862,0.4301785,367.1958,-305.44257,2427.9155
8.06509,0.32639182,0.429693,0.09802863,0.4298844,368.24475,-314.7756,2433.5405
8.22357,0.34697932,0.40981513,0.08756655,0.4301806,370.22623,-318.88037,2437.092
8.256687,0.41049775,0.25321504,0.10180512,0.43024728,367.2911,-317.11392,2428.3228
8.404151,0.42797786,0.20805433,0.117337555,0.42994368,368.84805,-320.54852,2420.1758
8.2614,-2.5394433,0.13117807,-0.052476954,0.4041041,363.90512,-323.14438,2416.5557
8.122548,-2.4054623,0.12904805,-0.030860096,0.4082186,371.61563,-318.22217,2452.1565
8.33285,-2.3642387,0.23983167,-0.011193915,0.40715292,366.85254,-319.40604,2440.3708
8.730834,0.9597699,0.15095282,0.24508916,0.42491713,363.8955,-311.65338,2451.2634
8.820511,0.65366054,0.20440273,0.18508121,0.4277968,364.45715,-310.85614,2449.1504
8.970137,0.48037216,0.15993844,0.07110059,0.4308771,365.68762,-314.19006,2417.209
9.066816,0.44901863,0.19184452,0.0690761,0.43097046,365.21472,-312.83148,2423.7559
9.257809,0.5802714,0.12628655,0.08160894,0.43036765,367.34012,-312.84277,2425.9019
