13.367953,-0.8440447,0.20243591,-3.3638387,0.43644643,489.92856,529.021,2594.536
13.250759,-0.7265161,0.32099983,-3.364288,0.43262294,490.50674,530.62524,2590.0325
12.717534,-0.8781627,0.20753765,-3.3254788,0.43083635,487.06458,537.03735,2557.2808
13.281057,-0.9101456,-0.017492404,-3.3466158,0.43405968,477.53708,538.09,2531.426
13.773525,-1.7637256,0.36118126,-2.777047,0.41384146,457.31927,499.669,2500.25
13.930871,-1.8066065,0.20981167,-2.801977,0.41758475,457.83023,481.3249,2499.9607
13.513241,-0.3043836,0.5875549,0.61718816,0.42568612,459.99817,328.0196,2483.3867
13.527069,-0.4137975,0.6327189,0.55843055,0.34145784,437.36444,353.13727,2463.7754
13.811084,0.079096146,0.7542252,-0.33227542,0.5607862,421.48236,343.4247,2449.6936
13.729333,-0.027956534,0.5053314,0.48925632,0.7102723,506.1934,248.78146,2541.7844
13.30828,0.17868823,0.81848055,-0.009090953,0.5459647,460.68097,281.73373,2475.2312
13.206066,-1.6268932,0.20549567,-2.8475718,0.4127474,465.99326,431.20148,2504.2522
13.195331,-1.5939777,0.26782387,-2.8867862,0.4146097,464.19238,474.49368,2514.7954
13.370043,-1.0282485,-0.47718373,-3.2891407,0.43655834,469.64697,503.64377,2526.886
13.136793,-0.9272075,-0.4342862,-3.3279018,0.4367522,475.617,525.58765,2540.8738
13.086879,-0.81707597,-0.32382828,-3.3732991,0.43720952,478.20316,540.4353,2556.6885
13.272793,-0.6440092,-0.22934742,-3.4219656,0.43753886,483.90402,549.2771,2573.8677
