12.156434,0.5769169,1.0773304,-0.08067893,0.42820117,745.02405,331.82404,2518.3008
11.986986,0.4828597,1.0714726,-0.061412234,0.42787424,745.8635,333.66003,2520.724
11.927293,0.3695509,1.1963178,-0.025197038,0.4252116,744.35333,335.93726,2517.3257
12.069935,0.15617213,1.1265786,0.03570855,0.42447436,741.372,334.39032,2506.361
12.009736,-0.69535226,1.654512,0.11235183,0.40227553,743.45166,261.44617,2525.374
12.03614,-1.1628425,1.6519654,0.07455252,0.39347744,745.0709,203.66595,2527.8022
12.725872,-1.3611639,1.914521,-0.13965806,0.3729188,766.2085,104.22712,2623.3389
12.366041,-0.8086383,1.9955846,-2.0631049,0.37559095,795.5604,-27.499052,2569.853
12.168315,-1.0304785,2.2580495,-0.79139155,0.35242188,767.85,-14.399713,2618.6143
12.438555,-1.0074837,1.3348557,0.35457647,0.4008395,720.3073,136.82957,2548.755
13.240072,-0.82351446,1.0194604,0.25685227,0.41447413,732.00714,252.22327,2533.1096
13.780867,-0.3115619,1.1628598,0.16213226,0.41865748,742.1551,313.39706,2522.1504
14.144998,-0.14258638,1.1683061,0.12652148,0.4204531,747.34564,326.01767,2519.6912
14.313231,-0.010632558,1.1355671,0.052374527,0.42338726,748.17834,338.63412,2520.7537
14.161085,0.035227153,1.2734606,0.050002538,0.42121163,746.5649,346.27097,2518.8015
