14.112733,0.11494407,-2.1075733,-0.120365895,0.39663863,832.2471,125.69177,2480.2874
13.864272,-0.079296134,-2.0138624,-0.10554931,0.40332562,837.10846,122.77214,2442.3306
13.523449,-0.14994161,-2.1534815,-0.06075099,0.3953252,842.1037,121.95509,2442.452
13.351811,-0.050855916,-2.1805549,-0.08200269,0.39315706,835.79193,125.52783,2447.3906
13.421009,-3.873428E-5,-2.1569045,-0.08903617,0.39423883,834.87134,124.93689,2454.176
13.161189,0.019998867,-2.155792,-0.12074287,0.39504597,839.34717,118.95923,2462.5325
13.453388,-0.006886392,-2.0616271,-0.05646165,0.39879307,841.38464,118.46123,2476.2065
13.28612,1.844305,0.29264987,-0.29878116,0.42884102,888.2153,-36.82794,2571.461
13.315563,1.3386303,0.29535377,-0.1669483,0.4314466,876.7627,-44.30931,2581.5286
13.210854,0.03888522,0.74372786,-0.6434685,-0.17693245,849.1513,-112.912346,2591.6765
12.982485,0.0055498485,0.7845991,-0.6133382,-0.09049656,860.25415,-101.30726,2587.1123
12.781151,0.03998495,0.76935893,-0.62877643,-0.10549067,867.741,-200.66803,2536.2273
12.817588,-0.057702,0.8301551,-0.55438316,-0.013127198,878.46936,-145.90112,2538.1414
12.584285,-0.029179918,0.9873998,0.08591952,0.12964544,829.41156,36.467987,2561.2266
13.017974,0.47677472,-1.3015876,0.49220303,0.40483195,731.1211,36.73831,2613.4983
12.94672,-0.119944975,-1.4299444,0.24870884,0.41323268,792.1818,58.248764,2564.803
12.780564,-0.34852,-1.4518236,0.067457415,0.4182574,824.5075,118.53798,2513.2932
12.67323,0.2074173,-1.5561286,-0.056585282,0.41583455,823.783,125.061615,2506.92
12.669073,0.22657879,-1.5986444,-0.027407195,0.4137477,819.50385,126.07242,2508.1528
12.490812,0.06530907,-1.5835782,-0.15442525,0.41846395,836.77783,133.08595,2474.919
12.342497,0.15038253,-1.6511796,-0.11335101,0.41496533,824.46747,131.02005,2474.1199
