7.75046,-0.7799092,0.6584843,-1.52459E-5,0.42666182,442.39584,826.15155,2365.7039
7.875609,-0.74768627,0.76503557,-0.027916063,0.42621925,446.9946,830.74347,2372.7651
8.06509,-0.82497174,0.76697755,0.02588135,0.4243506,444.00528,828.1762,2369.8237
8.22357,-2.3060067,0.57430667,0.2514686,0.3927057,411.66394,704.3758,2235.6335
8.256687,-2.398657,0.4345597,0.35433185,0.38868716,404.66528,659.2507,2218.7712
8.404151,-2.5988975,0.27578172,0.62602067,0.34229037,372.25168,571.78143,2159.983
8.2614,-2.7539454,0.34254783,0.22950214,0.36104244,391.93878,592.56964,2144.589
8.122548,-2.6104379,0.43197325,0.2609874,0.37896776,396.06842,645.5525,2160.3298
8.33285,-2.3057795,0.5481298,0.22908305,0.39438105,400.68085,700.2447,2179.6396
8.730834,-1.4538635,0.6800824,0.16204552,0.41494578,412.94852,799.2367,2237.2703
8.820511,-1.1679006,0.7201872,0.11633118,0.41937673,425.74286,818.08105,2280.7102
8.970137,-0.761921,0.6773755,0.1511184,0.42310533,433.349,826.8167,2330.3884
9.066816,-0.5154503,0.7118035,0.0058310563,0.42769733,447.731,836.60645,2368.399
9.257809,-0.52645385,0.65236866,-0.036463927,0.42918378,458.80548,842.9362,2388.7063
