13.028118,0.38784292,0.9466446,-0.06399293,0.4293991,332.50104,334.27786,2633.9885
13.829936,0.352655,0.9839937,-0.059002258,0.4288401,331.84024,333.1716,2628.3396
14.106219,0.1298432,0.8094963,0.0127046835,0.42892468,323.21356,336.4204,2613.4834
14.053623,-0.14653927,0.9483536,0.0463799,0.42574146,320.12054,325.98834,2599.5498
14.297764,-0.29180068,0.8800434,0.13358769,0.42397,314.48584,315.28345,2594.8474
14.465889,-0.4498547,0.8184922,0.13180785,0.42394367,313.4353,310.59943,2589.6309
13.813678,-1.6668288,0.9305482,0.23004372,0.403348,316.65042,240.63707,2587.9739
13.571778,-1.9975832,0.869625,0.18989989,0.39703387,321.86063,244.46242,2584.7397
13.406266,-1.6177176,1.2045207,-0.07459126,0.40492654,314.6289,210.14177,2583.0269
13.131237,-1.7451485,1.109611,0.1244973,0.3988003,315.67447,202.53876,2601.7346
12.947189,-2.145387,0.6765478,0.093888335,0.40118435,310.4069,238.1182,2600.4485
12.846957,-1.6282324,0.74952626,0.16674806,0.41045156,322.0069,231.3496,2593.0425
12.504551,-0.7797313,0.83801883,0.11230648,0.4217083,322.44974,299.30167,2605.3223
12.66986,-0.49907696,0.8820616,0.07591242,0.42408267,334.22592,318.64432,2602.8574
13.230625,0.06614215,0.8895297,0.024323069,0.42767146,342.58206,343.13644,2616.9958
13.171544,0.1175427,0.8038125,-0.05748122,0.43045998,346.66708,338.85895,2622.0647
13.2644,0.48104796,1.1251634,0.01244541,0.4255251,352.0315,336.86118,2623.6316
13.44773,0.5631271,0.9718051,-0.065633416,0.4291392,356.34613,337.87506,2630.1184
