12.972922,-0.56399125,1.034166,-0.31731397,0.42974964,368.36465,822.8718,2591.1274
13.31107,-0.6880946,1.1492089,-0.22943263,0.42490923,355.65707,819.2901,2561.1245
13.051833,-2.0843916,0.70714486,-0.060644068,0.40678784,313.40027,728.84045,2403.8086
13.173384,-2.2636428,0.6602636,-0.05576257,0.4020338,297.46484,684.14087,2369.8271
13.318595,-2.721455,0.44991148,0.02283752,0.3789306,282.9332,525.28186,2306.1606
13.64956,-2.6829789,0.31788298,0.44098264,0.35750946,246.39795,379.94376,2270.1392
13.603506,-0.64855343,0.49260303,2.0633852,0.31896663,186.42966,368.04712,2503.0657
13.5534115,-0.59098125,0.5087196,-2.7569008,0.45756277,393.02728,358.82117,2508.3406
13.61089,0.6462669,0.0068479143,-2.9998806,0.45866778,380.5246,391.53635,2514.8818
13.637399,-2.6515849,0.60332775,0.18629809,0.36275324,245.35992,470.93945,2289.2793
13.7916355,-2.5188382,0.564989,-0.02205756,0.39236322,274.44897,596.3163,2316.634
13.717718,-1.5159055,0.9065819,-0.049245063,0.41482693,291.50397,742.3825,2436.2256
13.400425,-0.30275926,1.0422504,-0.36694652,0.43224075,342.42413,820.4351,2558.7983
13.735587,-0.5883134,0.6632826,-0.18112122,0.43171832,343.25793,819.62146,2566.83
13.336628,-0.25755626,0.814569,-0.22822776,0.43270212,359.11908,823.9068,2606.8274
