13.028118,-0.17968449,0.30076325,2.030088,0.25837228,192.16742,546.2272,2699.991
13.829936,-0.101302825,0.24991225,2.055978,0.26024887,191.45613,542.8058,2693.6619
14.106219,-0.054936662,0.17585087,0.6827349,0.70705825,167.6802,536.4296,2658.9836
14.053623,-0.06410712,0.21055005,0.6810109,0.6984146,160.12001,519.03357,2636.8862
14.297764,-0.15847896,0.2675939,0.6645076,0.6794907,152.44489,496.31647,2621.0935
14.465889,-0.21454701,0.2889432,0.6708261,0.6484396,149.40762,489.36432,2604.8054
13.813678,-0.37456852,0.43304053,0.5825475,0.57689923,155.44357,389.2918,2544.1868
13.571778,-0.89079696,-1.2240661,-0.85545975,0.2999481,154.86658,375.1029,2527.9275
13.406266,-0.84102905,-0.99137527,-0.7366014,0.2972034,169.85718,376.01654,2548.1719
13.131237,-0.2564329,0.5942038,-0.5144298,-0.56260633,150.15166,344.2271,2571.479
12.947189,-0.0715994,0.81704,-0.029870655,-0.5713378,148.39725,354.97717,2535.618
12.846957,-0.25009808,0.30192629,0.64865124,0.6523366,159.67409,380.02094,2545.4956
12.504551,-0.12951404,0.31233773,0.66848433,0.6624197,149.62816,493.58118,2601.6155
12.66986,-0.1559052,0.18958189,0.6710739,0.69957995,175.12624,518.3312,2614.517
13.230625,-0.39712566,0.36507568,1.9321535,0.25092292,188.45029,541.9479,2662.303
13.171544,-0.44648284,0.32921326,1.9734755,0.25692403,201.86127,542.5322,2664.3716
13.2644,-0.35371453,0.41356274,1.9682436,0.25608206,210.17218,530.4184,2703.0994
13.44773,-0.32472152,0.40822652,1.9744061,0.25606945,215.32626,538.9269,2707.6118
