13.186545,0.08430145,0.74295574,0.009474715,0.42955717,339.5706,340.83182,2618.3418
13.035323,0.2186609,0.83570534,-0.057433087,0.4302926,335.145,337.193,2630.504
12.944766,0.34118062,0.88498056,-0.04770467,0.42969412,338.7998,337.40524,2632.632
12.884271,0.39167595,0.873194,-0.021193495,0.42926905,344.10712,334.80646,2630.1704
12.575236,0.35233662,0.859022,-0.01598029,0.42928725,344.4682,332.31305,2629.0095
12.598337,0.36479947,0.915834,-0.047630277,0.4293785,340.60312,333.47656,2625.3728
12.460766,0.12715264,1.0315607,0.0039696777,0.42648706,333.76968,336.24203,2607.3108
12.282634,-0.24054742,0.88973695,-0.04953144,0.42821002,327.33298,330.8708,2596.89
12.29275,-0.37273598,0.9456975,0.016020643,0.42533162,321.48895,318.93402,2584.1042
12.418025,-0.6954083,0.8779524,-0.014607947,0.4247708,320.22092,315.29953,2576.6016
12.317356,-0.8587664,1.0379084,0.10356375,0.41769767,316.40372,299.70932,2572.4573
12.1325,-1.6640801,1.1150349,0.1506628,0.40011284,315.5191,205.04312,2624.7637
12.057141,-1.9159547,0.9119297,0.2908212,0.3948004,310.2056,218.58018,2605.7969
12.194097,-2.01575,0.8471047,0.31856617,0.39253646,309.7886,221.6723,2599.7231
12.199466,-2.1111307,0.7556061,0.16760351,0.3975841,309.5488,226.76125,2600.083
12.322329,-2.1346836,0.7514371,0.12232054,0.39838067,312.49625,227.38747,2596.5527
12.189652,-1.255543,0.8454922,0.025050243,0.4183712,325.81107,176.87482,2622.3054
12.298712,-0.9591573,1.304333,0.076527566,0.4108292,313.29422,302.721,2587.83
12.022605,-0.6733452,1.0730461,-0.033930913,0.4221764,323.5459,314.5871,2591.1672
12.2562475,-0.31003964,0.80888784,0.02708376,0.42719987,328.42914,326.38083,2596.0203
11.507357,-0.05076279,1.0182313,-0.02143818,0.4266741,331.85992,335.01886,2612.8708
