14.8875265,-0.028547667,0.9855508,-0.06935212,-0.15187204,230.42982,-326.41083,2601.6702
15.010368,-0.028793002,0.9879408,-0.06094325,-0.13939102,231.87709,-329.5946,2598.1028
13.828075,-0.03363136,0.983551,0.014488762,-0.17687958,238.70485,-331.2569,2648.4893
13.562349,-0.050969444,0.9732541,0.05866727,-0.21618685,145.96414,-472.03772,2749.991
13.506628,-0.07879944,0.9824917,0.111025944,-0.1271776,219.01016,-336.52966,2731.711
13.984519,-0.5349462,1.9109167,0.29372534,0.38630703,223.87344,-384.4308,2661.2285
13.970722,0.28401747,1.4231026,0.31461918,0.4122148,241.8779,-358.246,2651.5535
14.004281,0.34203035,1.1889218,0.19561952,0.42008194,243.72548,-385.98352,2673.5938
14.166308,0.17929578,1.3131813,0.21436617,0.41692805,231.45097,-374.26147,2677.9988
14.022734,0.1990633,1.3387789,0.2118053,0.4165441,231.37057,-345.9501,2660.964
14.320983,-0.26459074,1.2648059,0.11909413,0.4180335,237.75214,-324.48102,2631.9363
14.64649,-0.3369908,1.4168823,0.096541315,0.41456303,234.5421,-310.70688,2604.2415
14.849548,-0.34986886,1.405309,0.07246753,0.4153588,238.36337,-316.25687,2607.6753
