13.165949,0.1381015,1.1757166,-3.131346,0.41854846,906.17773,258.54077,2489.167
13.790317,-0.06181146,1.0729648,-3.200483,0.42202735,907.1731,263.18167,2481.1023
13.3571415,-0.21407202,1.0284092,-3.2216792,0.42377943,908.73517,259.23264,2485.5725
13.981861,-0.17727625,0.8620342,-3.3197222,0.4303397,904.9254,216.5097,2485.0496
14.347012,-0.38373253,1.341427,-2.0623841,0.33919966,932.0629,158.08397,2476.9495
14.498583,-1.7956793,-1.8589791,0.30952042,0.328454,621.57043,-7.1585617,2209.759
14.479621,-1.991986,-1.9155666,-0.024849778,0.39570695,632.5726,95.64348,2113.5474
14.322311,-1.1698271,0.47761723,-3.1336439,0.42235443,966.2353,-252.01611,2547.5366
13.969797,-0.9558062,1.1220148,-1.876746,0.32792404,955.90405,16.250977,2589.7593
13.698619,-1.1459227,0.97755635,-2.7108808,0.3922706,944.34607,123.5556,2510.5894
13.66073,-0.9822063,1.2635052,-2.6366541,0.3879222,919.8388,57.86725,2464.2488
13.571606,-0.6179416,1.2841245,-3.0016272,0.4167261,916.21545,111.25748,2502.2766
13.290207,-0.56201553,1.1157349,-3.1188695,0.42077935,899.91003,250.0485,2505.534
13.067213,-0.5953773,1.1568074,-3.0654867,0.41648436,902.06866,287.77386,2495.5505
13.067723,-0.5145904,1.1271676,-3.119704,0.42016852,899.7641,278.4049,2492.5637
13.079568,-0.4181736,1.1758199,-3.1054485,0.4186573,906.862,267.98248,2502.8474
