14.112733,-0.3820908,1.2872533,0.09515102,0.4172749,771.80634,547.5565,2547.728
13.864272,-0.06284272,1.453358,-0.031733643,0.41885397,772.08124,535.48157,2550.5903
13.523449,0.27957743,1.2483464,-0.14931238,0.42691174,765.3714,567.73486,2530.3083
13.351811,0.13603742,1.1970276,-0.13340072,0.4270357,766.2904,559.1655,2538.2542
13.421009,0.06398995,1.2371156,-0.12509102,0.42594254,764.5204,555.3714,2539.0784
13.161189,-1.0913717,1.1491243,0.19582151,0.4096951,740.7707,541.77716,2509.0137
13.453388,-2.1604385,0.96778965,0.46783444,0.37174955,724.0452,525.03937,2497.374
13.28612,-2.444787,0.56554365,0.68248826,0.35330284,731.39636,419.7124,2519.1099
13.315563,-2.4211202,0.496134,0.7866994,0.33454946,712.576,350.9777,2497.9446
13.210854,-2.4416215,0.6097575,0.63008213,0.35633168,696.0035,308.01642,2496.958
12.982485,-2.5311804,0.7959249,-0.65931183,0.39947093,675.9601,228.48654,2493.9934
12.781151,-0.9402216,1.9927024,-0.6056852,0.28654948,693.9587,148.56204,2505.8357
12.817588,-1.1435986,2.0143628,-0.57622474,0.3023049,696.82556,171.93875,2489.9976
12.584285,0.53028244,1.4017783,-0.14832382,0.42456955,708.1448,367.47797,2470.0059
13.017974,-2.2680206,1.0842763,0.38847852,0.34215036,690.77795,401.5824,2463.1062
12.94672,-2.2161937,1.0632149,0.21700358,0.37491527,695.4979,460.90198,2497.184
12.780564,-1.4827865,1.2421376,0.21462858,0.39831027,704.93414,531.0575,2523.2812
12.67323,-0.70415473,1.2854102,-0.06391968,0.4181386,722.7123,553.2742,2539.7097
12.669073,-0.5874937,1.2398757,0.14101517,0.41532063,731.6445,549.3561,2551.5051
12.490812,-0.20683224,1.2830552,0.07715508,0.41907632,741.429,552.8794,2562.174
12.342497,-0.107385986,1.2012159,0.07259823,0.42134196,751.09,550.27136,2573.3257
