14.302838,0.23696692,0.8604645,-0.0044878297,0.4289311,634.5289,92.69003,2593.148
14.796894,0.14347665,0.9951008,-0.049545273,0.42817807,639.118,104.10774,2577.4172
15.03404,0.076058045,0.94125813,-0.059846904,0.42890838,643.3261,107.123276,2575.395
15.065698,-0.07537211,0.75414485,-0.011191742,0.42952022,643.8778,118.12254,2560.0154
14.9416275,-4.153567E-4,0.7667074,-0.006536056,0.42949525,643.8655,104.900055,2578.922
14.491798,-0.096350186,0.7542629,0.007947085,0.42904413,640.01245,109.51654,2566.2422
14.137456,-0.06789934,0.8873506,-0.006706795,0.4279897,644.36993,104.74283,2572.0413
13.956072,0.11248166,0.6776123,-0.04831227,0.43139702,651.8683,78.76315,2582.2507
13.89428,0.00765384,0.98751646,0.10446616,0.4244569,641.2285,74.22804,2585.1653
13.5845995,-0.11501854,1.2678165,-0.34653246,0.42915702,690.35706,19.869553,2610.5596
13.285717,0.21583264,2.5297484,-0.6969434,0.3793538,733.4058,-35.098267,2629.876
13.159347,0.055853747,2.477644,-0.056015704,0.3350009,671.0936,48.98581,2733.0728
13.20562,0.23127271,1.0622483,0.24586554,0.42059132,567.1538,-221.04704,2612.4902
13.035335,0.24377607,-1.743758,-0.17212163,0.41260725,684.2034,-69.55237,2656.6768
12.77604,-0.50173986,-0.3343013,-0.55968857,0.44250634,703.31805,39.330627,2597.4214
12.648664,-0.13698123,0.02664387,-0.31621584,0.43910336,702.979,59.42186,2648.159
12.705094,-0.02353049,0.8370262,-0.13531783,0.4314097,683.67365,37.780685,2621.02
12.657776,0.26601425,0.66518,-0.0444525,0.43154973,674.1419,89.51485,2598.1824
12.450388,0.14097509,0.64182764,0.03559012,0.4299319,665.5955,96.09839,2573.8408
12.5060625,0.12200055,0.43928197,-0.0145059535,0.4322618,656.91016,101.71048,2548.9377
12.355314,0.07069135,0.36237398,-0.047316644,0.43326208,657.2036,128.1426,2522.1702
