15.207323,-0.493845,0.8274076,-0.120357804,0.42916238,329.32632,480.1159,2642.1338
15.242166,-0.89188504,0.74858874,-0.049795337,0.42570946,325.0251,474.11206,2625.1177
14.960068,-1.3458326,0.6771014,0.043747656,0.41954228,320.504,464.62225,2608.4795
14.828648,-2.3536043,0.4429171,0.23335469,0.39527687,310.12897,419.68198,2570.522
15.195683,-2.7037911,0.31011423,0.30563,0.37173742,304.94568,360.54153,2545.4993
15.461748,-2.746329,0.20274809,0.3244916,0.35038504,300.21365,307.16882,2525.4595
15.734257,-2.7032924,0.12493658,0.3512958,0.341367,297.61966,275.9403,2510.5078
15.264107,-2.7163837,0.072296195,0.38148734,0.34345764,295.76566,272.8716,2509.098
14.954366,-2.7886462,0.11826474,0.31643206,0.35840133,290.69824,294.00882,2514.0461
15.211813,-2.6206942,0.17308773,0.28264022,0.38709626,289.4979,336.67682,2515.3877
15.595873,-2.160234,0.41501212,0.15325445,0.40520257,295.129,411.70526,2549.6172
15.470076,-1.5096875,0.6071944,0.023990586,0.41876402,306.50797,458.3651,2586.01
15.363208,-1.0880082,0.72742105,-0.049517807,0.42407173,312.23672,472.16138,2603.7449
15.175015,-0.50203633,0.80958396,-0.14468051,0.4298399,325.02496,483.7003,2628.1155
15.38813,-0.30763805,0.8280265,-0.12829961,0.4303127,333.4621,484.16583,2635.298
