11.307716,0.69341016,-0.3428168,1.8884609,0.25540006,184.65855,260.52167,2769.4941
11.759411,0.41815922,-0.39545798,1.9275538,0.25173157,170.21716,310.61914,2807.416
11.968412,0.0736006,-0.11459446,0.6883727,0.71245635,158.97073,284.07385,2754.2263
12.353167,-0.29986736,0.24541417,2.0281885,0.25895575,158.02339,278.79395,2751.9097
12.421445,0.03693628,-0.072676,0.7111606,0.6982868,152.35365,253.71704,2770.1038
12.985581,-0.14037326,0.22647926,2.0097575,0.25361186,166.07811,324.49756,2713.8394
13.315803,-0.2695032,0.42493314,0.5939677,0.627696,81.66108,405.6612,2432.7058
13.456158,0.58428246,-0.53526163,-0.38014537,-0.4770728,213.81677,340.56995,2234.2874
13.639779,-0.5334505,0.6244276,0.30564776,0.4817678,210.99838,265.13077,2298.3857
13.538092,-1.0070657,-0.95287347,-1.1745813,0.33029342,174.24448,368.1872,2541.1953
13.461555,-0.47387254,0.62781143,0.07887849,-0.6124344,185.05923,141.51877,2788.218
13.633586,0.4942838,-0.49477634,0.66740173,0.25584128,151.70662,298.8283,2750.8716
13.374063,0.20965083,0.11819063,2.082138,0.26318976,164.80162,257.89633,2748.5166
13.48724,0.532406,-0.26429528,1.9720992,0.2580462,190.68405,325.85968,2790.5525
13.714115,0.4412725,-0.3697288,1.9413906,0.25349692,182.31529,307.30313,2774.7783
