13.332686,0.0,0.0,0.0,0.43301272,375.02158,-754.6339,2367.258
12.947392,0.0,0.0,0.0,0.43301272,372.59702,-761.272,2360.0447
12.614201,0.0,0.0,0.0,0.43301272,370.2488,-762.4845,2368.5361
12.278759,0.0,0.0,0.0,0.43301272,367.99142,-766.4203,2374.849
11.743461,0.0,0.0,0.0,0.43301272,370.31076,-768.9543,2376.8005
11.363841,0.0,0.0,0.0,0.43301272,373.93118,-759.5377,2384.7622
11.168354,0.0,0.0,0.0,0.43301272,346.20807,-813.88434,2388.9082
10.972621,0.0,0.0,0.0,0.43301272,371.02905,-771.0689,2367.8335
10.645721,0.0,0.0,0.0,0.43301272,372.5844,-755.1088,2368.7158
10.535035,0.0,0.0,0.0,0.43301272,368.6099,-781.7484,2377.0342
10.334581,0.0,0.0,0.0,0.43301272,349.37372,-749.2479,2397.0894
10.117692,0.0,0.0,0.0,0.43301272,359.89917,-747.42267,2387.8064
9.945566,0.0,0.0,0.0,0.43301272,365.79263,-751.6775,2380.8074
10.035361,0.0,0.0,0.0,0.43301272,368.63162,-760.8828,2380.3782
