13.332686,0.03725017,0.6875163,0.10822115,0.42779478,470.83926,345.76636,2440.5332
12.947392,-0.024445906,0.8642334,0.08075519,0.42645717,472.56628,350.67593,2450.7158
12.614201,0.0267093,0.7808892,0.07989645,0.42752197,472.2858,348.48694,2449.7056
12.278759,0.009959028,0.71543485,0.08837846,0.42792976,470.7253,345.3653,2445.3494
11.743461,-0.19410193,0.7472948,0.21925947,0.4239645,459.7991,334.56802,2432.5527
11.363841,-0.58362496,0.7072236,0.26212418,0.42133415,454.2306,316.97653,2416.562
11.168354,-0.7926539,0.61886686,0.052508462,0.4258378,448.95023,227.01581,2434.3638
10.972621,-0.70507693,0.2737779,0.15801306,0.42691976,464.25873,255.83684,2425.3745
10.645721,-0.80748904,0.5089686,0.22698182,0.42278585,468.84433,250.65575,2425.6191
10.535035,-0.89364374,0.5917267,0.22499035,0.42124695,466.60303,272.27753,2425.0957
10.334581,-0.5496446,0.66655356,0.11387262,0.42556414,461.81262,333.03467,2420.2146
10.117692,-0.26317963,0.7284017,0.08068308,0.42710713,464.48447,342.68893,2426.188
9.945566,-0.11135244,0.7749594,0.06615154,0.42750373,465.81473,349.74533,2435.7734
10.035361,0.18859655,0.7204804,0.1069367,0.42776442,468.73358,352.04858,2430.5908
