9.77824,0.33435914,-0.059954643,-0.077855796,0.43419364,370.97388,139.82896,2456.2441
9.792753,0.3300194,-0.051534098,-0.16620414,0.4359691,379.6131,140.99924,2448.6177
9.709395,0.3118484,-0.2041823,-0.17845203,0.43587413,379.2842,140.86104,2443.9658
9.668874,0.25852427,-0.24254695,-0.19549154,0.4361954,379.82587,141.48932,2442.4065
9.619128,0.23949324,-0.035477884,-0.26292375,0.43799418,389.56393,139.88559,2447.7666
9.521078,0.42728996,0.7392851,-0.19192107,0.43396857,382.94434,121.877426,2463.435
9.519789,0.14174215,0.101568185,-0.29004702,0.4386174,380.43515,100.15582,2460.757
9.445045,0.47129562,0.3439108,-0.3679437,0.43924975,393.57648,131.89728,2474.0332
9.301693,0.33009288,1.0136592,-0.31227726,0.43357414,389.32703,151.45262,2478.574
9.195232,0.54534465,0.81686854,-0.18485357,0.43311444,382.96027,158.25334,2472.1284
9.142019,0.122646876,0.64516246,-0.17930293,0.43431875,376.6877,157.45357,2442.9202
9.043073,0.17806955,0.6479068,-0.07630653,0.4322838,375.24225,156.80777,2432.975
