13.876943,0.22331855,-0.18426242,0.63223654,0.7186467,184.00208,248.43567,2765.5483
13.696026,0.35762823,-0.28825656,1.9967133,0.25670186,179.53424,263.19766,2731.0361
13.776194,0.19183359,-0.09695712,2.0547256,0.2588874,177.71204,246.2174,2711.415
13.500271,0.09787242,0.06479618,2.066569,0.25941157,177.41597,233.24149,2714.17
13.3680105,0.5918229,-0.45533615,0.56981647,0.34310904,171.5694,305.68985,2735.9102
13.483046,0.5962803,-0.13236278,0.78396267,0.11105159,161.25488,295.90512,2355.8152
13.169308,0.6087142,-0.19548889,0.7652093,0.07553698,173.42145,271.1828,2370.9246
12.670168,-0.12994598,0.95854324,-0.023619808,0.2524897,241.24173,357.7,2252.1372
12.468525,0.43546543,-0.3640449,0.81461567,-0.119341865,148.69179,268.26526,2753.2146
12.310897,0.24054383,-0.23241499,1.990693,0.25245008,151.00752,276.13776,2759.5212
12.445366,0.5172025,0.047207832,1.9526514,0.2526096,110.976906,351.0207,2726.6714
12.34938,0.16738579,-0.3072496,0.67530674,0.6492615,142.69989,301.33835,2728.9795
12.543526,0.21182168,-0.28490764,0.6618696,0.660218,159.79857,281.65445,2774.986
12.636933,0.19314727,-0.21676202,0.6492482,0.70298296,165.19907,288.5215,2795.5159
12.880916,0.14690214,-0.15993388,0.65762234,0.7213693,166.2298,254.36844,2742.275
