13.263324,-0.043781914,0.22828312,0.6613025,0.71319634,634.14105,555.6743,2616.3345
13.28503,-0.044881847,0.2417691,0.654566,0.71489626,640.04565,558.39996,2618.3027
12.996304,-0.06992868,0.21251304,0.66689014,0.7107783,636.8058,557.15967,2599.2607
12.841258,-0.06882406,0.20888357,0.6755397,0.7037592,631.0052,556.439,2600.5266
12.795066,-0.08179691,0.1735846,0.69621634,0.6917083,605.7966,526.62024,2570.6948
12.780024,-0.05525883,0.3062439,0.6857764,0.65792996,586.55383,493.12903,2554.235
12.609929,-1.2938393,-1.3592308,-0.867794,0.32527307,586.08105,418.31256,2572.1165
12.389441,-1.4096873,-1.3085012,-1.8622907,0.372079,585.44604,294.09705,2632.993
12.313149,-1.2679392,-1.2625278,-1.7564336,0.36263436,573.9861,261.60822,2649.619
12.2184725,0.27629763,-0.38401774,0.59799385,0.646988,573.4783,227.25995,2678.3904
12.366007,0.41994652,-0.4885879,0.53688794,0.5446818,617.08136,165.81247,2687.6743
12.213479,0.5656577,-0.22276157,0.69395065,0.38579935,583.06805,212.81377,2632.6592
12.31604,0.3249193,-0.07949854,0.9014371,0.27480665,550.3174,305.1169,2588.139
12.857135,-0.1998229,0.26554033,0.68706346,0.6461446,566.46643,378.83252,2548.5046
13.215995,-0.1365088,0.22483408,0.69284827,0.67139864,576.8042,471.56906,2547.1558
13.146455,-0.07757465,0.23399721,0.68960637,0.6809336,576.2812,500.3841,2561.422
13.265031,-0.19777855,0.2382268,0.6728892,0.67182714,567.25604,546.6111,2610.1301
13.381921,-0.14783216,0.18742208,0.66739404,0.7054103,591.2721,543.318,2606.2117
