28.676516,0.195865,0.5685488,-3.4220452,0.44452047,652.69305,313.38144,2470.0166
26.301947,0.20972654,0.7925941,-3.366616,0.43528038,650.4992,311.29297,2476.9395
21.867798,0.606007,0.6734525,-3.3627443,0.43936288,648.8208,323.55023,2459.8816
20.536331,0.5966803,0.6555736,-3.369109,0.43956107,650.02545,309.70612,2458.0156
19.144354,0.16316195,0.7320641,-3.3900626,0.44043192,654.3849,314.1012,2461.2168
17.954067,-0.382118,0.8440464,-3.3079178,0.43830714,651.58185,344.71802,2419.5662
16.743042,0.78588504,1.814851,-2.2069523,0.37764782,649.1669,343.77496,2424.4102
15.562678,0.4133108,1.4376574,-2.9444513,0.41295448,650.7406,278.6953,2435.9915
14.952027,0.3854346,0.54917514,-3.420952,0.44280505,646.7521,290.2376,2445.577
14.408024,0.5596524,0.49317864,-3.409426,0.4424407,641.21014,329.37585,2462.704
13.923732,0.74551785,0.2695341,-3.4004667,0.44285622,643.65967,315.7535,2465.7563
