28.676516,0.042952698,0.8934369,0.029555682,0.44615236,386.36856,126.08772,2439.8018
26.301947,0.051491152,0.8052147,0.047453128,0.5888344,367.08762,120.33461,2483.5144
21.867798,0.046560746,0.87827814,0.03437363,0.47463462,382.9602,132.51303,2454.9854
20.536331,0.04503924,0.8807517,0.03470613,0.47015244,381.81635,125.96953,2452.4934
19.144354,0.03292985,0.8856375,0.02644409,0.46245268,381.09164,110.92317,2465.6584
17.954067,0.025043255,0.8989675,0.01754538,0.4369466,381.4946,96.0526,2464.9033
16.743042,0.025228743,0.9008992,0.010693227,0.43316263,380.71826,82.69557,2464.4722
15.562678,0.027863227,0.89168525,0.013817158,0.45158616,382.07623,96.11267,2462.394
14.952027,0.03379372,0.8888276,0.009258341,0.4569001,382.45386,100.55083,2461.967
14.408024,0.03755277,0.889368,0.020161904,0.45520073,380.0885,115.508194,2452.7598
13.923732,0.044011977,0.89346814,0.056577623,0.4433695,380.52924,119.612854,2457.451
