9.9435215,0.47485834,-0.26406854,1.9819734,0.25744805,305.8057,326.32965,2565.5745
10.085872,0.4171667,-0.21089849,2.011853,0.2588605,300.92746,313.47665,2551.7642
10.043008,0.46429175,-0.033400405,2.0307314,0.26099506,300.43576,305.5298,2548.3936
9.98815,0.5073694,0.009003919,2.021454,0.26094344,299.9171,298.93692,2547.9204
10.0050335,0.45035192,0.089972004,2.04548,0.26270673,298.79614,288.92188,2545.507
10.148231,0.4010411,0.8257184,0.2475679,-0.30994385,322.7601,448.4345,2160.2212
10.143257,-0.4113722,-1.5949893,-1.1715728,0.2889281,313.06027,411.6688,2192.3984
10.046823,-0.17821087,0.95028746,0.0223994,0.25434777,328.7687,426.8476,2145.9402
9.98423,-1.2136513,-0.34190303,-1.6301503,0.35419947,323.44415,366.88242,2565.8013
9.840969,0.5468489,0.13917987,2.062063,0.26866865,293.55664,258.83423,2511.9915
9.647019,0.55283993,-0.09561056,2.0300248,0.26435676,293.0023,301.92377,2535.1794
9.595631,0.4156685,-0.08507483,2.0223308,0.2587226,294.83093,301.51703,2528.2002
