14.418851,0.010585841,0.9998793,-0.010628141,-0.004041118,230.26509,126.74382,2615.601
14.1719475,0.009839818,0.9998164,-9.6255273E-4,0.01641001,231.82858,129.94922,2624.7444
14.147041,0.012907986,0.9997091,0.015728993,0.01294609,224.34116,132.38986,2643.5625
14.187115,0.005183776,0.9996666,0.017479392,0.018285012,224.97437,128.96957,2642.0095
14.019813,-0.0062863193,0.9995161,-0.003680379,0.03023783,227.07794,129.96588,2664.8677
13.690324,0.004174322,0.99653345,0.0823233,0.011246751,240.02342,84.5686,2738.6724
13.52421,0.0070869564,0.9985717,0.051639773,0.011731199,244.93152,75.759125,2731.0347
13.374187,0.044665482,0.9965235,0.056669485,-0.04164654,278.97995,68.025116,2732.282
13.078359,0.035501905,0.8847706,-0.0437593,0.46260753,168.0485,-17.46289,2663.3762
13.084691,0.03404039,0.9908057,0.027898008,0.12793358,258.80948,33.553513,2697.1958
12.92885,0.019271767,0.9963823,0.0475414,0.06775469,255.29457,59.47664,2703.215
12.894311,0.018275248,0.9979591,0.05959025,0.013880994,256.57443,70.26503,2713.1692
12.592132,0.013740947,0.99842983,0.027915208,-0.046580706,234.79,97.98572,2717.8425
12.550749,0.028668033,0.999477,0.0072567123,0.013078662,237.40138,115.67795,2684.4475
12.436359,-0.00583473,0.9996353,0.024634263,-0.00940563,223.27496,139.42525,2673.0203
12.1939535,-0.007629043,0.99942374,0.028771736,0.016312243,218.84157,149.46315,2661.9688
11.960336,0.00398507,0.9997484,0.022068914,1.15802635E-4,228.49718,145.22017,2664.1875
