13.904246,8.719707E-16,-4.5460063E-15,0.70710695,0.7071066,196.49202,479.83737,2681.8914
13.58171,5.5806146E-16,-2.9094442E-15,0.70710695,0.7071066,190.47961,478.40665,2670.8215
13.828413,3.5715936E-16,-1.8620448E-15,0.70710695,0.7071066,175.84729,469.58987,2644.4077
13.903859,2.857275E-16,-1.4896359E-15,0.70710695,0.7071066,168.9311,451.21503,2618.879
13.986957,1.8286564E-16,-9.533671E-16,0.70710695,0.7071066,153.99619,387.5442,2568.4963
14.22506,1.4629256E-16,-7.626938E-16,0.70710695,0.7071066,150.8228,373.12503,2564.1555
14.216106,9.362723E-17,-4.881242E-16,0.70710695,0.7071066,150.10957,334.98938,2579.4246
14.152595,5.992147E-17,-3.1239954E-16,0.70710695,0.7071066,167.88065,292.34085,2656.3657
14.425105,4.7937175E-17,-2.4991964E-16,0.70710695,0.7071066,172.79646,283.35077,2669.7812
14.259565,3.0679805E-17,-1.5994859E-16,0.70710695,0.7071066,158.63933,263.92786,2608.9836
14.37745,1.9635079E-17,-1.02367115E-16,0.70710695,0.7071066,151.84462,351.24527,2596.7656
14.365315,1.5708066E-17,-8.18937E-17,0.70710695,0.7071066,162.33163,390.0141,2599.5442
14.217392,1.2566448E-17,-6.551497E-17,0.70710695,0.7071066,170.90611,408.67966,2603.3005
13.787355,1.0053158E-17,-5.2411973E-17,0.70710695,0.7071066,171.0241,444.40588,2625.1765
13.468834,6.4340205E-18,-3.354367E-17,0.70710695,0.7071066,179.03987,478.7981,2658.5408
13.610863,5.147217E-18,-2.6834935E-17,0.70710695,0.7071066,183.623,483.172,2661.155
13.912197,3.29422E-18,-1.717436E-17,0.70710695,0.7071066,188.54512,489.02795,2669.845
