15.223105,-0.32059738,-0.8175076,-0.1812312,0.43308687,412.52737,-333.65704,2567.314
15.417129,-0.3063287,-0.9371183,-0.15580685,0.43135267,411.54175,-335.02344,2570.21
15.702395,-0.2779909,-0.9752159,-0.17312746,0.431238,412.99683,-327.76025,2571.5034
15.681406,-0.09633239,-0.8885838,-0.24336357,0.43330145,419.1506,-316.58466,2595.7954
15.689152,0.078929596,-0.7876296,-0.42554054,0.43730134,435.44522,-341.72192,2620.1602
15.572581,-0.060463883,-1.0083375,-0.31659985,0.4332147,423.96115,-334.69452,2591.7095
15.331398,0.012710963,-1.2900962,-0.30436042,0.42840832,422.81052,-353.30753,2614.2854
15.448514,0.062592745,-0.6210101,-0.3128693,0.436736,465.20642,-479.70813,2592.4136
15.560661,0.16101478,-1.1808516,-0.33220443,0.4301491,436.0292,-413.46912,2631.5244
15.637947,0.21875592,-0.78403115,-0.33745024,0.4352733,464.4916,-454.93243,2626.3147
15.775078,0.22998726,-0.6826435,-0.30862698,0.4356725,425.24173,-406.26965,2617.0789
15.677555,0.21722582,-1.0014019,-0.31033006,0.43216524,417.18048,-348.4287,2623.894
15.880649,0.16208121,-1.217733,-0.30015156,0.4288875,422.05743,-328.0337,2647.4695
15.193538,0.07039727,-0.8840585,-0.2446521,0.4329333,414.0121,-329.50458,2618.9226
15.549816,-0.081562616,-1.011513,-0.1992774,0.43093234,409.1589,-328.54572,2589.8833
