14.001833,-0.18855229,0.3238954,2.0088441,0.25600636,182.86844,544.9888,2669.633
14.50141,-0.14568122,0.36385226,2.0030823,0.25570586,183.40482,547.55536,2654.1802
14.656878,-0.16801062,0.4385701,1.979024,0.25486943,185.52739,548.72345,2637.8748
14.498484,-0.12137669,0.17029971,0.66191196,0.7198182,179.3408,516.50244,2609.7683
14.107503,-0.8396313,-1.5781653,-1.1598761,0.31177628,168.95447,408.8091,2571.7224
14.121776,-1.2359622,-1.7875131,-1.0786605,0.33199915,153.96075,361.98682,2635.0146
13.98166,-0.23267616,-2.26937,-2.0484138,0.40463337,173.58757,210.63406,2600.2568
13.88091,-0.25158992,-2.161527,0.679365,0.35870886,191.2516,293.853,2618.9854
14.263414,-0.1954305,0.662666,-0.32012102,-0.64823085,166.75479,375.8546,2523.3079
14.076668,-0.26657355,0.1478401,0.68417436,0.6625611,153.74059,417.95245,2572.2285
14.312075,-0.1932636,0.10223059,0.6945651,0.68540305,153.89478,500.602,2587.696
14.416282,-0.14958024,0.20908909,0.67456347,0.6920054,153.23415,511.62613,2591.1333
14.225207,-0.11159306,0.1757554,0.6678993,0.71454006,176.75595,547.13416,2623.728
14.064763,-0.29159582,0.4184829,1.9430045,0.25138727,182.70157,544.6123,2653.569
