13.919582,2.1083004E-18,-1.0991591E-17,0.70710695,0.7071066,190.68105,485.57092,2669.09
14.4795265,1.3493129E-18,-7.034619E-18,0.70710695,0.7071066,185.93008,480.9471,2659.6628
14.794772,8.635606E-19,-4.5021575E-18,0.70710695,0.7071066,178.2771,472.0849,2642.543
14.986272,6.9084843E-19,-3.601726E-18,0.70710695,0.7071066,173.37628,464.6559,2634.2344
15.343008,4.4214303E-19,-2.3051052E-18,0.70710695,0.7071066,157.88197,408.16016,2591.9143
15.374346,2.8297172E-19,-1.4752673E-18,0.70710695,0.7071066,154.22266,343.61346,2586.5486
15.56611,1.811019E-19,-9.441712E-19,0.70710695,0.7071066,148.80524,281.33755,2570.515
15.786592,1.1590526E-19,-6.042696E-19,0.70710695,0.7071066,151.50912,256.80643,2578.1196
15.875135,9.272424E-20,-4.834158E-19,0.70710695,0.7071066,150.92572,251.73743,2577.462
15.941892,5.9343533E-20,-3.0938618E-19,0.70710695,0.7071066,148.19434,276.75522,2574.706
14.840257,3.797985E-20,-1.9800717E-19,0.70710695,0.7071066,143.06757,360.11557,2592.4126
15.039781,2.4307111E-20,-1.267246E-19,0.70710695,0.7071066,143.76411,399.2978,2640.623
15.354278,1.555655E-20,-8.1103754E-20,0.70710695,0.7071066,153.38878,449.7813,2662.854
15.437713,9.9561914E-21,-5.190641E-20,0.70710695,0.7071066,163.52405,475.32526,2683.8313
