13.9191675,0.0,0.0,0.0,0.43301272,256.91208,-757.54126,2691.188
14.359847,0.0,0.0,0.0,0.43301272,267.3584,-768.1391,2647.0576
14.677168,0.0,0.0,0.0,0.43301272,266.01526,-755.2555,2644.7249
14.668426,0.0,0.0,0.0,0.43301272,264.48724,-779.84033,2660.5818
14.807703,0.0,0.0,0.0,0.43301272,263.36838,-803.45496,2763.5059
14.462485,0.0,0.0,0.0,0.43301272,211.3864,-855.23926,2617.3232
14.531372,0.0,0.0,0.0,0.43301272,230.86708,-848.6437,2593.5452
14.007687,0.0,0.0,0.0,0.43301272,251.61803,-829.78284,2613.2578
14.03623,0.0,0.0,0.0,0.43301272,268.12357,-823.4783,2593.901
14.404537,0.0,0.0,0.0,0.43301272,257.37836,-762.0453,2643.9944
13.595154,0.0,0.0,0.0,0.43301272,258.30402,-771.84235,2651.5007
13.62569,0.0,0.0,0.0,0.43301272,258.21204,-773.4632,2660.2095
