14.561667,-0.1714657,0.38007987,1.9940193,0.2551984,195.49078,546.83997,2696.2744
14.765608,-0.080643445,0.1776954,0.6705476,0.7157422,183.89008,546.7232,2664.9329
14.304616,-0.12886758,0.19861867,0.6724923,0.7012117,166.5909,524.4966,2630.013
14.455437,-0.2987405,0.23197909,0.63398105,0.6745426,168.33604,450.11145,2523.1526
14.216341,0.009973694,0.7958547,-0.05378104,-0.60301197,154.81212,390.5246,2568.6208
14.244001,-0.5693054,-0.1402431,0.699188,0.40909576,156.87096,343.12512,2551.0254
14.193349,-0.033748403,0.67913747,-0.32866812,-0.6554468,178.48221,341.83704,2489.0247
14.166941,0.0587795,-1.6907743,1.2509025,0.27208307,130.15474,237.78116,2582.244
14.017054,0.33339137,-1.9094045,0.88216615,0.27920654,197.06984,361.12863,2622.0146
14.184521,-0.27198118,0.7393767,-0.29877636,-0.5385916,169.47176,362.56693,2600.0823
14.264931,-0.23963478,0.7507971,-0.33586842,-0.515821,154.29695,441.54745,2525.4092
13.965866,-0.13422768,0.19658822,0.67557806,0.69780385,155.5622,502.83813,2560.2256
14.094405,-0.107602194,0.20729765,0.67117393,0.70354456,169.06866,531.0359,2608.7227
13.741975,-0.08101379,0.19047348,0.65640193,0.7254606,177.68118,535.8625,2635.5774
