13.919582,0.0,0.0,0.0,0.43301272,510.11014,-108.71405,2618.2898
14.4795265,0.0,0.0,0.0,0.43301272,504.2365,-108.68326,2602.3835
14.794772,0.0,0.0,0.0,0.43301272,495.14896,-112.96912,2578.2432
14.986272,0.0,0.0,0.0,0.43301272,488.43643,-120.17081,2561.602
15.343008,0.0,0.0,0.0,0.43301272,474.66458,-157.35516,2532.9763
15.374346,0.0,0.0,0.0,0.43301272,468.50696,-211.34387,2520.632
15.56611,0.0,0.0,0.0,0.43301272,459.6176,-258.59372,2498.9119
15.786592,0.0,0.0,0.0,0.43301272,462.25662,-291.7715,2500.519
15.875135,0.0,0.0,0.0,0.43301272,461.51523,-290.45178,2503.2754
15.941892,0.0,0.0,0.0,0.43301272,460.7752,-263.77066,2510.7598
14.840257,0.0,0.0,0.0,0.43301272,460.3376,-200.80838,2538.6812
15.039781,0.0,0.0,0.0,0.43301272,459.68103,-171.77606,2575.0093
15.354278,0.0,0.0,0.0,0.43301272,469.83658,-133.55206,2596.7285
15.437713,0.0,0.0,0.0,0.43301272,479.65668,-120.21893,2615.4602
