13.942787,-0.016229147,0.7651319,-0.02944235,-0.64299536,231.03883,235.66685,2641.7153
13.5441,-0.008679122,0.76815706,-0.027404862,-0.63961583,235.07867,229.39835,2647.679
13.795061,-0.020931484,0.7585612,0.010233028,-0.65118504,238.85754,225.66515,2673.286
13.643294,-0.028773164,0.7653414,0.03215023,-0.64217675,247.7801,229.55383,2710.344
13.643795,-0.06258589,0.75488436,0.08485444,-0.64732707,255.17479,247.58112,2743.7349
13.80076,-0.036295254,0.76321554,0.06965949,-0.6413519,255.66536,122.73221,2713.0527
14.009,-0.040018436,0.74283916,0.07456595,-0.6640997,248.81805,67.403595,2733.3503
14.6827,0.119861834,-2.2814121,-0.48785794,0.29306462,282.8682,14.515762,2764.2075
14.676396,0.16994892,-2.1418357,-0.5235537,0.27642965,280.3725,2.7833252,2763.094
14.205497,0.10526825,-1.9783493,-0.36429602,0.25244766,266.20007,40.13765,2720.9578
13.978265,-0.015437104,0.73379785,0.08776156,-0.67349863,253.00378,91.37078,2706.0054
13.534084,-0.014683855,0.755166,0.065570876,-0.6520806,238.89175,125.47556,2686.7263
13.23816,-0.014853785,0.7713217,0.035767507,-0.635266,235.16997,146.21747,2671.4646
13.41894,-0.014879825,0.7622129,0.026977008,-0.6465928,233.74338,209.42314,2676.7961
13.424844,-0.02036461,0.7629878,0.023744978,-0.6456555,233.02525,218.80751,2675.3394
