14.75441,0.0,0.0,0.0,0.43301272,518.88635,-26.652771,2508.4482
14.468914,0.0,0.0,0.0,0.43301272,527.65857,-25.240662,2541.0571
14.839502,0.0,0.0,0.0,0.43301272,530.797,-43.79181,2560.9553
15.064821,0.0,0.0,0.0,0.43301272,207.82889,495.96265,2441.903
15.149479,0.0,0.0,0.0,0.43301272,369.76562,-395.971,2580.5447
15.343135,0.0,0.0,0.0,0.43301272,243.5337,300.04333,2426.0771
15.332188,0.0,0.0,0.0,0.43301272,183.24133,315.18884,2293.8618
15.43549,0.0,0.0,0.0,0.43301272,228.27368,325.5151,2095.7866
14.88296,0.0,0.0,0.0,0.43301272,428.224,491.6671,2410.7302
14.538698,0.0,0.0,0.0,0.43301272,519.4118,-69.713745,2584.9517
14.718281,0.0,0.0,0.0,0.43301272,536.8005,-54.00403,2594.8733
14.894136,0.0,0.0,0.0,0.43301272,535.09467,-28.779388,2577.5906
15.055534,0.0,0.0,0.0,0.43301272,533.3689,-38.305176,2560.422
15.247613,0.0,0.0,0.0,0.43301272,537.8037,-21.25232,2538.5513
