15.624355,0.0,0.0,0.0,0.43301272,241.87474,-676.74115,2535.8098
15.3761215,0.0,0.0,0.0,0.43301272,249.81721,-680.85364,2536.5488
15.1276245,0.0,0.0,0.0,0.43301272,251.89081,-679.66235,2545.849
15.146502,0.0,0.0,0.0,0.43301272,251.05092,-677.3513,2544.8523
15.358626,0.0,0.0,0.0,0.43301272,250.65826,-680.73236,2544.0195
15.457243,0.0,0.0,0.0,0.43301272,246.36496,-672.6459,2541.4863
14.951408,0.0,0.0,0.0,0.43301272,239.80283,-686.69165,2522.0354
14.888664,0.0,0.0,0.0,0.43301272,231.72643,-712.6487,2502.0835
14.846994,0.0,0.0,0.0,0.43301272,221.82191,-748.55914,2466.4573
14.990102,0.0,0.0,0.0,0.43301272,228.05963,-784.7158,2464.2227
14.592522,0.0,0.0,0.0,0.43301272,215.38,-758.3384,2459.3206
14.608174,0.0,0.0,0.0,0.43301272,219.11401,-782.71497,2452.9695
14.7539215,0.0,0.0,0.0,0.43301272,221.77473,-764.9634,2451.9858
14.325144,0.0,0.0,0.0,0.43301272,227.2171,-718.44763,2464.9385
14.310943,0.0,0.0,0.0,0.43301272,229.12764,-710.5452,2474.2783
14.00355,0.0,0.0,0.0,0.43301272,230.49535,-685.68115,2497.3225
14.177481,0.0,0.0,0.0,0.43301272,233.65968,-674.4104,2517.1357
