12.101733,0.10771029,-1.4661307,-0.054539822,0.41881236,819.6104,113.616455,2474.7705
12.149782,0.08496938,-1.4690489,-0.087777324,0.41966575,826.54846,116.561356,2472.855
12.673652,0.10905649,-1.6140652,-0.100478396,0.41605258,830.0617,125.89935,2483.2034
12.739286,0.114012666,-1.5288583,-0.09165127,0.41809475,829.12115,127.597824,2481.8806
12.583754,0.09295326,-1.54091,-0.097081505,0.41805732,832.30914,123.796875,2483.0881
12.305199,0.46462154,-1.87955,-0.24697284,0.40654185,850.064,39.84369,2538.1763
12.14663,1.8105431,-0.6538586,0.032093763,0.41235477,853.2409,-6.872589,2652.553
12.571919,1.8770005,-0.6478705,0.045571763,0.41066447,877.6838,40.430984,2661.8223
12.602028,-0.040553264,0.8250526,-0.56351405,-0.009773545,864.1139,-137.50262,2487.693
12.946809,0.0313457,0.9681263,-0.074266545,-0.23713563,811.767,4.534828,2483.0684
13.27035,-0.027527308,0.87395316,-0.4790884,-0.076956846,826.32416,-244.33508,2651.7927
13.288438,-0.078711875,0.8976679,-0.42819875,-0.068136215,840.8204,-102.81169,2532.3816
13.1514225,-0.042204224,0.9734174,-0.21018082,-0.08062983,783.1915,-98.37219,2670.7488
12.8696575,0.009558141,0.99714595,0.007990567,-0.074462876,850.62646,31.791214,2539.08
13.0450535,0.007335132,0.9999714,0.0018283684,1.1413027E-4,840.38416,83.42117,2506.1567
13.168716,0.0072738733,0.99985826,0.013692023,0.006566946,839.97876,99.39523,2504.1357
13.58052,0.0072023435,0.9998975,0.0123672215,-5.016593E-4,839.5601,107.44461,2498.6746
13.29059,0.0148707535,0.99976796,0.015151912,0.003678066,840.7967,117.63719,2493.5566
13.30397,0.019495433,0.99927795,0.027332032,-0.017791077,842.3537,122.22966,2488.3076
13.322015,0.017098567,0.99951226,0.01866532,-0.018285269,842.4684,127.85304,2481.1726
13.160106,0.019892277,0.99854636,0.03067542,-0.039604075,846.2489,125.329254,2476.4092
