15.385615,-0.13085064,0.84659845,-0.1887537,0.43204886,341.57214,537.20044,2629.3862
15.581566,-0.122123286,0.86979574,-0.19827463,0.43200722,341.87592,536.8568,2629.2551
15.73357,-0.49125412,0.8778258,-0.16367272,0.42942816,342.9132,538.8588,2628.5935
15.865495,-0.8316087,0.6819417,-0.04616818,0.42699406,342.7686,542.9628,2619.5957
15.994921,-1.1311601,0.78435624,0.04619797,0.42050523,341.01343,537.2832,2601.2043
16.106062,-1.2808607,0.8300334,0.029284703,0.41819894,335.59344,531.8418,2588.5647
16.251976,-2.5621853,-0.26786906,0.28131777,0.39764935,315.06912,494.03522,2556.1309
16.335146,-2.537208,0.9003823,-0.21791898,0.3783726,317.95187,409.90808,2533.4846
16.454708,-2.7705133,0.51660955,-0.08707622,0.3659696,300.59027,384.23187,2508.4978
16.555405,-1.2105209,1.5890294,0.703963,0.3659706,304.79388,193.34406,2642.182
16.478395,-1.3079957,1.4307272,1.0803672,0.33882323,315.2284,287.56512,2556.554
16.473886,-2.7043,0.3870946,0.11757381,0.37965438,310.88242,330.92523,2519.9375
16.115137,-2.7556717,0.20392564,0.2067394,0.3778016,302.49136,411.14624,2515.623
16.183947,-2.7082875,0.30274472,0.10142264,0.38427052,300.37076,426.45276,2518.747
16.278265,-2.2445045,0.4510297,0.04786285,0.4050429,296.5249,467.1706,2533.871
15.931488,-1.9453081,0.5549516,0.023872204,0.4115646,297.20898,499.8042,2535.9175
15.737274,-1.0558074,0.7931391,-0.12460234,0.42510548,305.0668,520.42395,2566.0686
15.346713,-0.43910566,0.94568163,-0.27464265,0.43106186,318.66708,541.4699,2592.2124
15.545365,-0.253046,0.84043366,-0.24073412,0.4326751,331.86227,542.5985,2615.3286
