14.588504,0.0,0.0,0.0,0.43301272,150.53345,-6.850128,2601.6414
14.760686,0.0,0.0,0.0,0.43301272,149.40341,-11.5469055,2608.8997
14.352006,0.0,0.0,0.0,0.43301272,150.68213,-6.665863,2661.1501
14.272997,0.0,0.0,0.0,0.43301272,165.42729,-18.599487,2801.365
14.298688,0.0,0.0,0.0,0.43301272,161.0106,-31.406921,2777.4294
14.006324,0.0,0.0,0.0,0.43301272,450.17365,414.9338,2424.753
14.242954,0.0,0.0,0.0,0.43301272,218.03491,393.6092,2520.0327
14.085482,0.0,0.0,0.0,0.43301272,99.57904,374.46725,2468.7808
13.854861,0.0,0.0,0.0,0.43301272,98.447365,330.79837,2571.5503
13.92701,0.0,0.0,0.0,0.43301272,134.92845,-89.88403,2672.3623
14.150318,0.0,0.0,0.0,0.43301272,147.28073,54.362244,2754.466
14.005116,0.0,0.0,0.0,0.43301272,121.14718,-9.663544,2617.9473
13.954827,0.0,0.0,0.0,0.43301272,134.12285,73.87796,2628.1875
