14.034603,0.037005138,0.9702294,-0.035216793,0.23673876,420.89716,-334.31284,2562.5327
13.92498,0.036058787,0.96932125,-0.034452442,0.24068484,420.69797,-332.93573,2563.4321
13.814632,0.03705288,0.9786208,-0.01993081,0.20132309,416.2872,-353.1811,2577.7703
14.010257,0.038162023,0.9712062,-0.011475639,0.2348841,416.2767,-356.43143,2584.782
13.7352915,0.033757262,0.9808937,-0.023387756,0.19016066,434.65677,-322.4671,2574.6938
13.648801,0.05715317,0.973972,0.028418021,0.21749586,434.22485,-407.3766,2628.3232
13.674773,0.020882444,-2.0148778,-0.28127313,0.40695095,431.60315,-436.3806,2641.2012
13.714772,0.10899876,-1.945661,-0.37862134,0.4113418,520.10583,-310.44397,2608.4504
13.64896,0.08025203,-1.1624773,-0.31555456,0.43049997,421.33084,-353.16846,2620.7498
13.695525,0.059221365,-1.7523347,-0.35321382,0.41809285,423.81256,-360.3139,2608.2717
13.993064,0.09968868,-1.6743163,-0.40072528,0.42110085,427.76602,-359.1468,2615.384
13.880644,-0.0049908403,-1.6122231,-0.34613892,0.4223502,427.00266,-338.98853,2606.932
13.820576,-0.07418169,-1.6981901,-0.28757033,0.41918743,421.13254,-331.26767,2587.4624
13.310857,-0.13471094,-1.6383349,-0.23778772,0.42007357,415.52048,-335.52417,2579.2087
