11.497667,-0.43627465,0.95051944,-0.22796264,0.43008277,365.78177,790.4651,2630.515
11.323377,-0.39630476,0.90966374,-0.21715689,0.4306538,365.731,795.39185,2632.325
11.11356,-0.46703824,0.90914077,-0.19855013,0.42987168,362.21063,798.10046,2625.5962
11.028267,-1.013812,0.95806336,-0.10616128,0.4224274,346.40677,782.7756,2579.1604
11.011988,-1.9209983,0.7628735,0.047667447,0.4068694,310.82584,738.1128,2467.3137
10.958586,-2.4067464,0.6659136,0.10160626,0.39010987,286.53195,661.7987,2381.9558
10.893886,-2.7622402,0.3063844,0.23064142,0.36539206,278.39774,512.084,2297.6985
10.982323,-2.5573719,0.90272534,-0.08674042,0.36502045,262.00568,468.6214,2282.5142
11.345397,-2.6178062,0.49640292,0.08395356,0.33330092,246.23349,350.82678,2269.7861
10.477574,-2.656005,0.68960816,0.03794668,0.36269724,247.9075,454.63538,2280.0007
10.85463,-2.466911,0.4441211,0.07190473,0.39593756,259.64673,604.7855,2309.8796
10.822142,-1.897887,0.548454,-0.023775551,0.41396478,272.3869,703.0507,2367.7686
10.7496,-0.9162382,1.0019691,-0.16089377,0.42391902,302.06555,780.0729,2466.6135
10.766177,-0.89096826,0.91915894,-0.17713313,0.42594403,312.29416,797.146,2491.898
