14.418851,0.0,0.0,0.0,0.43301272,523.73804,-32.364075,2526.0461
14.1719475,0.0,0.0,0.0,0.43301272,531.1028,-31.967102,2557.3628
14.147041,0.0,0.0,0.0,0.43301272,532.70526,-19.225983,2565.7832
14.187115,0.0,0.0,0.0,0.43301272,528.6961,-73.491394,2587.1646
14.019813,0.0,0.0,0.0,0.43301272,504.6122,26.343582,2531.314
13.690324,0.0,0.0,0.0,0.43301272,543.5971,19.775665,2661.0435
13.52421,0.0,0.0,0.0,0.43301272,117.85002,337.0795,2521.217
13.374187,0.0,0.0,0.0,0.43301272,251.2954,330.0256,2360.8938
13.078359,0.0,0.0,0.0,0.43301272,198.89555,333.9969,2226.635
13.084691,0.0,0.0,0.0,0.43301272,217.4562,340.67685,2188.2446
12.92885,0.0,0.0,0.0,0.43301272,216.2449,279.69946,2241.4314
12.894311,0.0,0.0,0.0,0.43301272,532.6335,-105.36836,2550.038
12.592132,0.0,0.0,0.0,0.43301272,529.8612,-67.16907,2616.46
12.550749,0.0,0.0,0.0,0.43301272,533.7737,-62.48474,2593.8389
12.436359,0.0,0.0,0.0,0.43301272,533.511,-45.55368,2569.2178
12.1939535,0.0,0.0,0.0,0.43301272,524.65216,-58.55078,2549.7102
11.960336,0.0,0.0,0.0,0.43301272,523.06445,-64.081055,2543.302
