9.77824,0.12702487,0.971673,0.10129213,0.42507854,464.3689,360.0952,2435.912
9.792753,0.11013965,0.9717536,0.13425857,0.4242696,463.86197,366.30402,2429.6438
9.709395,0.0051029664,0.83368206,0.14728858,0.42536545,462.87326,363.44193,2421.948
9.668874,-0.21300456,0.80594486,0.15481682,0.42475563,461.40656,354.13135,2407.6152
9.619128,-0.45254847,0.98139745,0.28957462,0.4176335,455.53934,343.17075,2395.7861
9.521078,-1.4188814,0.94979066,0.13662645,0.4107456,454.32642,299.5813,2348.9277
9.519789,-1.0908867,0.20966272,0.45461512,0.417147,463.4116,246.38228,2405.8616
9.445045,-1.1250607,0.51227736,0.28562015,0.4184177,462.89807,327.89523,2391.398
9.301693,-0.6231845,1.1674942,0.09541321,0.41770306,459.72,363.3059,2407.7744
9.195232,-0.4800087,0.9981517,0.09409128,0.42203456,460.60968,372.6536,2414.7656
9.142019,-0.21949823,0.80180967,0.13279931,0.42528984,460.40918,374.065,2407.2283
9.043073,-0.02898332,0.8094242,0.07234959,0.4272479,462.71613,373.26532,2409.205
