12.156434,0.0,0.0,0.0,0.43301272,542.70795,-52.862427,2550.9346
11.986986,0.0,0.0,0.0,0.43301272,557.61035,-15.663086,2514.7822
11.927293,0.0,0.0,0.0,0.43301272,548.8886,-59.3537,2583.7344
12.069935,0.0,0.0,0.0,0.43301272,566.5271,-23.446533,2583.5469
12.009736,0.0,0.0,0.0,0.43301272,602.98193,-52.47238,2715.6626
12.03614,0.0,0.0,0.0,0.43301272,624.91895,356.20758,2396.4368
12.725872,0.0,0.0,0.0,0.43301272,586.56226,175.77417,2703.981
12.366041,0.0,0.0,0.0,0.43301272,648.88763,-526.75366,2533.0564
12.168315,0.0,0.0,0.0,0.43301272,584.1571,264.67584,2102.208
12.438555,0.0,0.0,0.0,0.43301272,877.17975,274.3879,2397.9216
13.240072,0.0,0.0,0.0,0.43301272,585.7003,-75.64365,2685.0083
13.780867,0.0,0.0,0.0,0.43301272,563.4842,-57.68747,2638.5737
14.144998,0.0,0.0,0.0,0.43301272,564.2738,-30.862,2639.9565
14.313231,0.0,0.0,0.0,0.43301272,559.3916,-36.425415,2605.6953
14.161085,0.0,0.0,0.0,0.43301272,651.8993,79.2065,2685.695
