11.307716,0.28918692,-0.027625527,-0.15302654,0.43582433,440.75537,126.846664,2598.8105
11.759411,0.19954202,0.09732626,-0.18855545,0.43667072,441.94247,127.68503,2587.5884
11.968412,0.2290043,0.1409848,-0.17844212,0.4364157,438.3147,128.81429,2589.657
12.353167,0.07338709,0.26182583,-0.1032909,0.43475226,434.03934,128.57645,2585.832
12.421445,-0.025233323,0.3528803,-0.05377236,0.4333448,431.61926,124.39566,2591.4744
12.985581,0.43242773,0.40046203,-0.10303818,0.434112,427.42963,84.87302,2626.6042
13.315803,0.5292378,0.96371645,0.13055374,0.42488414,411.80743,-5.102005,2634.4436
13.456158,0.66390806,0.25638303,-0.20837806,0.43597767,419.8218,18.907257,2673.192
13.639779,0.37538242,0.06456417,0.8081977,0.4121926,406.95483,-65.56024,2648.7625
13.538092,0.22405307,0.34304678,0.0868881,0.43052462,427.65585,36.94062,2665.1646
13.461555,0.52780557,0.2997671,-0.16405675,0.43542442,452.12408,83.52985,2665.9707
13.633586,0.38691342,0.08380399,-0.17703992,0.43617874,447.15225,95.954636,2655.2505
13.374063,0.16117533,0.1795945,-0.13685134,0.43560022,436.04688,110.75552,2608.9045
13.48724,0.089163475,0.22525303,-0.1122493,0.4350315,435.26474,130.10678,2601.173
13.714115,0.08659222,0.2911328,-0.12328584,0.43506563,435.22314,127.09688,2596.7295
