15.385615,0.068997465,0.82918316,-0.074468456,0.43046322,239.4119,120.58264,2599.244
15.581566,0.08209357,0.85011774,-0.051366005,0.42978376,238.28424,126.701614,2604.18
15.73357,0.104749575,0.8642842,-0.022041764,0.42905238,236.74911,128.6761,2605.4417
15.865495,0.15540008,0.6849242,-0.026377903,0.43093136,236.37277,128.87839,2618.455
15.994921,0.19410354,0.80961233,-0.016872633,0.42965913,236.42432,130.30148,2621.7344
16.106062,0.13488384,0.85679317,-0.023976963,0.4292342,233.04822,118.01372,2620.4854
16.251976,0.32325852,0.11978452,0.016948426,0.43237212,215.95877,136.28166,2708.0774
16.335146,0.24327372,1.211344,-0.043200828,0.42513323,195.00917,45.74385,2682.9297
16.454708,0.18012767,1.0431513,-0.0137265865,0.42684665,230.98413,91.47067,2704.8105
16.555405,2.6488733,0.59233385,-0.08481323,0.40713567,249.58438,-174.0638,2824.407
16.478395,0.98329806,-0.34349358,0.17741644,0.424093,186.63979,57.681595,2777.9385
16.473886,0.006374214,-0.5034521,-0.4594366,0.44024837,290.74582,24.828537,2684.0435
16.115137,-0.015335902,-1.0875534,0.04617815,0.42438492,213.648,160.77238,2675.038
16.183947,0.024152484,-0.9500573,0.07204332,0.42559716,218.3815,149.09885,2668.0752
16.278265,0.14197265,-0.8313585,-0.021513727,0.42870522,223.9427,140.3235,2663.105
15.931488,0.09609792,-0.7607279,0.01267844,0.42887685,224.66049,138.85825,2660.2046
15.737274,0.09454715,-0.6418856,-0.011138167,0.43049508,222.66109,133.50266,2645.8987
15.346713,0.116132446,-0.53842515,-0.030264402,0.43164283,224.0482,142.77077,2631.116
15.545365,0.11245897,-0.66043204,-0.004163595,0.430139,222.37297,130.19962,2633.1687
