28.676516,-0.024360782,0.9572651,0.03851103,0.2855994,612.56964,-308.05243,2345.1726
26.301947,-0.016527496,0.90962726,0.04765004,0.4123525,616.3683,-288.12347,2336.244
21.867798,-0.024477467,0.94903284,0.038967513,0.3117995,608.90265,-304.05215,2343.1711
20.536331,-0.024388326,0.95024574,0.0416356,0.3077414,609.3293,-307.10638,2348.1287
19.144354,-0.026191553,0.95505446,0.04142399,0.29235086,607.6128,-322.1302,2338.962
17.954067,-0.037103727,0.9638561,0.046421096,0.25971097,601.2698,-336.13867,2336.0076
16.743042,-0.032731984,0.9651504,0.04527296,0.25566313,606.44116,-311.36798,2344.6213
15.562678,-0.011525138,0.95866907,0.06692704,0.27629974,617.2394,-320.71823,2370.723
14.952027,-0.017308246,0.95607907,0.05809985,0.286771,613.45593,-317.61578,2363.4272
14.408024,-0.017494768,0.9553798,0.059850227,0.28872365,613.3724,-333.12964,2375.7188
13.923732,-0.019700106,0.9586374,0.058246616,0.27790928,610.5724,-331.62878,2368.5627
