15.229531,0.061102405,1.9847451,-0.3262566,0.41011387,-40.192795,13.374924,2425.9973
15.50386,-0.022731574,1.9749972,-0.40129095,0.411495,-51.317673,35.62648,2375.1426
15.140696,0.8681599,1.2098278,-0.28213814,0.4302189,-91.30074,12.488266,2275.8792
15.040407,1.0307728,-0.804066,-0.2327045,0.4274886,-87.67534,20.341965,2230.6394
14.655851,0.87627745,-1.7297517,-0.29354534,0.40714577,-86.27947,34.431747,2176.6128
14.158734,0.020341158,0.99169666,-0.12539798,0.019982688,-88.604065,48.940582,2054.6873
14.107322,1.0854728,-1.6539824,0.040972047,0.39654794,-68.39829,41.47638,1991.4176
14.45529,0.18722363,-2.3781745,-0.2833101,0.30813894,16.911287,65.473755,1957.3984
14.389596,0.82745653,-2.0799236,0.124620974,0.3704427,106.90765,26.682236,1946.8936
14.226322,0.91349846,-0.10949473,0.24281894,0.4245214,147.44142,37.298553,1968.616
14.123373,0.8458112,-1.2598157,0.5944079,0.39773774,244.82962,84.13992,1961.7064
13.67063,0.5494448,-0.7602557,-0.15991221,0.43045664,357.00482,-25.581993,2101.2153
13.312998,0.115058005,-1.3585855,0.18741308,0.4152363,361.18268,32.01303,2115.424
13.299214,-0.029679386,0.9865761,-0.028521096,0.15802898,331.18976,108.057724,2211.667
13.347045,-0.06003771,0.9980605,-0.016048765,0.003586971,305.0524,-3.7361145,2216.048
13.349339,-0.0395641,0.99078953,-0.021465711,0.1277102,313.4493,-46.56549,2226.0308
13.553482,-0.04108511,0.9922113,-0.028469922,0.11409834,303.1368,12.902313,2280.3315
13.822959,-0.03234137,0.9939792,-0.049822297,0.09207014,305.5069,-0.53414917,2308.947
14.324085,1.904804,1.5508906,0.26854402,0.40230644,254.2233,-67.728226,2411.8743
14.507426,0.15928234,0.2653965,-0.1250275,0.43518245,160.19807,-62.68225,2400.8984
14.548542,0.6811763,-0.26690224,1.0559474,0.40113145,107.10455,-95.158676,2406.3015
