13.664179,-0.035719413,0.9841055,0.100367315,-0.14208071,464.6877,-411.34164,2467.358
13.611094,-0.06380443,0.9062207,-0.038079925,-0.41622475,486.39362,-388.6936,2421.788
13.523522,-0.0547858,-0.50542325,0.035627343,0.43077144,297.09494,-469.70374,2434.9521
13.897327,-0.32243714,0.40970513,0.70642763,0.41357306,243.6251,-437.58118,2393.5723
13.849355,-0.17565446,-0.95729923,0.7543737,0.40758854,168.933,-435.66534,2392.5242
13.683963,-0.31102958,-0.21805537,1.0210817,0.4052706,162.83034,-426.42532,2400.7725
13.4892845,-0.95248103,1.9995031,0.2316975,0.36751023,52.975273,-402.97852,2316.2817
13.7235565,-1.5899942,1.6844425,-0.014780565,0.37722552,0.6869049,-337.29688,2210.503
13.863348,-0.9706764,1.7603191,-0.50254726,0.40880394,64.09632,-351.46118,2290.698
13.626278,-0.039608452,1.3594778,-1.1169707,0.44025412,-8.379578,-375.06726,2270.6624
13.817837,0.7724007,0.923827,-1.5511669,0.45158806,-19.168724,-340.7997,2162.9583
13.802395,0.39813772,0.7613733,-1.7983458,0.45547703,-8.131096,-329.93787,2082.7
13.661306,-0.87897456,-1.2784054,-1.4687837,0.44654277,36.11548,-310.6632,1980.6301
13.25133,-0.57214606,-1.7670867,-1.0210518,0.43204188,87.33757,-302.78247,1906.0
13.297192,-0.50576293,-2.0748792,-0.9024244,0.420231,105.96625,-313.66656,1886.5385
12.925594,-0.5250536,-2.4906034,-0.9121789,0.39318344,190.84732,-291.5832,1837.4619
12.930499,-0.47524783,-2.5574517,-0.80155253,0.34876457,261.18652,-284.53256,1862.1605
13.024742,-0.069305,-2.4248123,-0.5274423,0.31399503,243.927,-311.18182,1858.9594
