13.551488,-0.041980688,0.29296428,0.609505,0.735468,-125.01343,406.9782,2630.901
13.404334,6.2145415E-4,0.33136073,0.63620543,0.6967369,-186.44775,421.44363,2578.5515
13.177244,0.20322317,0.55477357,2.0735402,0.27408335,-265.2076,400.15582,2483.6694
13.179116,0.2452018,0.5602334,2.0764053,0.27541593,-278.90887,396.25647,2474.818
12.81408,-0.39853948,0.0052405684,2.1915803,0.29236728,-273.12936,437.89746,2310.1194
12.7506485,-0.4060852,-0.34124753,2.156952,0.28712365,-259.24963,457.89133,2274.112
12.820567,-0.5349439,-0.38167706,2.1231356,0.28482836,-256.2676,449.2192,2285.3025
12.624127,-0.61841655,-0.5877307,2.0768173,0.28815305,-142.13791,449.82507,2165.3552
12.384657,-0.08138834,-0.58315176,2.032675,0.26758397,-117.6948,436.09192,2148.6436
12.510145,-1.0478529,-0.82826495,1.8995212,0.2942518,-16.082123,436.6844,2062.68
12.366109,-0.72375107,-1.0690045,1.6776807,0.26461315,7.632617,421.62604,2045.2855
12.240369,-0.8876317,-1.4303397,1.4454618,0.27752593,89.28318,421.7505,1998.3679
11.945574,-1.2295231,-1.4283416,0.89734644,0.27395087,131.23688,426.2646,1987.0038
11.87082,0.3686581,0.35809326,0.07679599,0.25287628,189.71515,396.70984,1983.2445
12.054819,0.6324933,0.6198587,0.41521463,0.20814444,334.03018,418.32404,2047.5281
11.997889,0.6554128,0.68821067,0.2884275,0.11666068,324.60205,447.23865,2024.6621
11.779875,-1.0850426,-0.7621031,1.2128335,0.25534073,258.36142,380.50385,2226.1133
11.00162,0.36322442,0.41623545,2.0994542,0.2753847,351.44617,411.83307,2270.993
10.849268,0.26329228,0.17834616,2.1103003,0.26930723,346.8034,395.83008,2289.5405
10.724231,0.0034792686,0.1506425,2.0830128,0.26232448,333.89423,338.8698,2322.1953
10.822023,0.0556801,0.5022785,0.66997087,0.54383373,339.9702,391.00955,2341.7031
10.748689,0.20255072,0.65952235,0.5201447,0.50344104,338.5365,369.9579,2390.2532
10.850147,0.6043138,0.69859874,0.38264394,-0.0186604,353.76602,412.11746,2685.9658
