12.700387,0.035771046,-2.5404139,-0.8419322,0.3526667,392.68454,603.4167,2057.8694
12.808429,-0.13600871,-2.1294053,-0.4813871,0.2740806,411.6454,594.16473,2079.7524
12.757187,0.083200976,0.8302094,0.0976482,-0.54247326,417.3719,572.1212,2099.1338
12.5550165,0.056182142,0.9009325,0.09701733,-0.41921896,443.55344,588.9811,2208.6038
12.549815,0.06287501,0.95227987,0.11997076,-0.27351436,487.071,601.8719,2326.21
12.604181,0.093523175,0.97001535,0.113732494,-0.19334447,501.89685,592.8174,2362.4602
13.155907,0.09513404,0.9921963,0.07722406,-0.02293805,485.11743,584.10474,2426.9204
13.4247,0.04697598,0.99017155,0.06019373,0.11714921,405.17267,547.937,2472.083
13.761833,-0.047917828,0.95296407,0.23962438,0.1792675,321.08655,575.33923,2583.2642
13.433001,0.0014436871,0.8689652,0.2712779,0.41388178,248.25833,591.7117,2658.6396
13.481409,0.028938865,0.9046374,0.19434594,0.37817466,266.6168,608.98956,2640.5447
13.095215,-0.010040883,0.76904154,0.2387162,0.59285265,155.58801,597.0275,2671.4324
13.113927,0.014577236,0.6511018,0.1941702,0.7335814,115.09189,600.59045,2636.2617
13.188631,0.07838725,2.1970613,0.6543495,0.30481595,89.59514,600.31537,2600.092
12.854919,0.08485043,2.0782337,0.7046991,0.36397943,42.62039,607.9195,2514.5613
12.991921,-0.014683505,1.8002754,0.69934535,0.38355646,22.00735,618.0739,2463.5332
12.692525,-0.11438659,1.1476537,0.45789874,0.41219637,-4.6362,609.7711,2379.586
12.70513,-0.16981028,0.89729124,0.30884054,0.42002517,-7.949768,606.05286,2336.2188
