14.252194,0.0,0.0,0.0,0.43301272,310.68088,-740.20056,2702.9106
14.432277,0.0,0.0,0.0,0.43301272,268.03064,-762.7118,2631.1665
14.297028,0.0,0.0,0.0,0.43301272,255.33528,-783.79236,2646.9934
14.476819,0.0,0.0,0.0,0.43301272,207.69948,-786.42725,2646.0837
14.763996,0.0,0.0,0.0,0.43301272,76.40671,-798.2312,2647.8823
14.818463,0.0,0.0,0.0,0.43301272,64.63742,-806.54407,2665.4888
14.561218,0.0,0.0,0.0,0.43301272,39.828503,-790.4225,2634.4036
14.25794,0.0,0.0,0.0,0.43301272,18.810928,-736.52466,2643.68
14.224749,0.0,0.0,0.0,0.43301272,-18.750843,-758.23425,2634.3071
13.961708,0.0,0.0,0.0,0.43301272,0.20657349,-724.6217,2690.0474
14.098567,0.0,0.0,0.0,0.43301272,-58.94954,-731.2027,2630.4377
14.284855,0.0,0.0,0.0,0.43301272,-145.69632,-813.9702,2358.754
14.185397,0.0,0.0,0.0,0.43301272,-156.65076,-768.3959,2234.5923
13.562203,0.0,0.0,0.0,0.43301272,-131.75015,-775.2085,2171.3887
13.366682,0.0,0.0,0.0,0.43301272,-118.50826,-757.8375,2144.8708
13.357471,0.0,0.0,0.0,0.43301272,-149.06094,-740.0421,2299.2034
12.601334,0.0,0.0,0.0,0.43301272,50.859833,-772.6997,1829.5667
12.457871,0.0,0.0,0.0,0.43301272,265.7964,-639.2733,1693.717
12.528032,0.0,0.0,0.0,0.43301272,277.37506,-690.6852,1719.0396
12.501501,0.0,0.0,0.0,0.43301272,226.67148,-663.6997,1816.6108
12.294014,0.0,0.0,0.0,0.43301272,361.75507,-412.38092,1815.8625
12.291243,0.0,0.0,0.0,0.43301272,418.2282,-729.73834,2218.2393
12.564375,0.0,0.0,0.0,0.43301272,411.0196,-671.6924,1770.9994
13.000805,0.0,0.0,0.0,0.43301272,445.908,-807.06177,1817.9393
