15.008818,-0.11346067,0.41546747,2.0979252,0.27268884,-187.35965,455.33606,2243.1416
15.077809,-0.15370655,0.24961124,2.143438,0.27656725,-176.53471,461.98663,2227.7756
15.233663,-0.353961,-0.10723396,2.1929357,0.29044396,-150.29712,435.5828,2150.7446
15.007625,-0.533328,-0.30254886,2.174073,0.29951197,-110.01542,432.0591,2113.3523
14.725728,-0.98887265,-0.88439095,1.8938447,0.29324266,-3.360078,448.07758,2026.6698
14.573084,-1.0721524,-1.0392596,1.7609737,0.29002717,22.00448,450.41956,1989.7213
14.272844,-1.6094878,-1.2953191,1.3616074,0.30932885,124.67708,417.45923,1948.3508
13.332836,-0.25974488,-0.18434885,-0.07951438,0.28524512,365.9324,408.7391,1910.425
13.1055355,-0.28866798,-0.50419825,0.5077036,0.63615406,345.76465,488.86584,1891.9806
13.09236,-1.0045481,-1.3859864,0.5126391,0.25365013,381.66727,491.3863,1928.0236
13.078074,0.17628346,0.15248996,0.07514495,0.26118755,437.3899,482.51532,1943.6727
12.843046,0.5754878,0.7052496,0.36015573,0.20426601,390.80383,474.71674,1962.588
12.650513,-0.19551428,0.13811879,0.654613,0.7170629,297.4765,379.36325,2205.8647
12.713192,-0.15954049,0.15523836,0.660295,0.7172575,295.28244,412.5046,2226.0444
12.695452,-0.28300005,0.39217108,0.5766461,0.65847707,292.8011,394.01947,2216.4033
12.476762,-0.091577746,0.8098757,1.8785036,0.2580646,326.3168,406.23422,2252.89
12.338593,-0.15095486,2.033249,-0.39092496,0.25969294,453.76044,397.36462,2329.622
12.437023,-0.12195473,0.8884639,-0.10238811,0.4304364,316.25226,348.58685,2339.6838
12.73234,0.16602035,-0.37796745,0.9034803,0.11533023,350.39636,392.64703,2590.814
13.149078,0.24298885,0.8147115,0.5217559,0.070514694,315.1199,402.44135,2608.284
