14.7774725,0.23094825,-0.90783966,0.363015,0.4181851,446.74927,-376.1236,2072.1323
14.339058,0.86561537,-0.6306312,-0.017549759,0.42669502,471.54282,-364.1501,2202.2969
13.952666,0.7597571,-1.5045755,-0.16208245,0.41391474,460.82217,-377.79852,2211.2632
13.838809,-0.002587345,-1.488953,-0.25376165,0.42339376,421.86224,-408.64706,2261.724
13.642415,-0.4749352,-0.8847059,0.3802928,0.4196488,401.5378,-407.91635,2368.829
13.671736,-0.23486479,-2.3428202,0.41228396,0.34978542,376.43668,-424.15808,2402.2195
13.630105,0.01834072,-2.1292043,0.41810763,0.37508008,487.99756,-343.53012,2519.6204
13.935251,-0.70253724,-2.5709035,-0.9057946,0.37560293,378.82977,-383.52426,2432.618
13.671897,0.108944595,-0.45355254,0.23608723,0.42631608,152.07643,-409.04376,2424.3003
13.328225,-0.26474553,2.2625117,0.42953467,0.31817144,125.771164,-412.5484,2460.375
12.968136,-0.33875236,2.1858482,0.30603632,0.29082537,82.836815,-388.37134,2458.2974
13.638652,-0.4731115,2.120238,0.2668829,0.2828873,11.630299,-395.29163,2463.7686
13.796738,-0.50220263,2.214494,0.1970848,0.3003832,-14.277695,-387.80743,2463.8384
13.417621,-0.7925954,0.008666653,0.41639924,0.42132398,-40.41583,-432.36102,2447.0186
13.326619,-0.6840201,-0.5188439,0.21124467,0.42629328,-57.90529,-400.02692,2409.2559
14.011075,-0.7244375,-0.51368225,-0.03484929,0.43164077,-44.823837,-408.51736,2386.9768
14.349796,-1.063161,-1.0608829,0.15111503,0.42203695,-51.244793,-402.1156,2336.072
14.301241,-1.218562,0.8950304,-0.09353512,0.42075843,-83.494644,-381.7078,2207.5793
14.314446,-1.0327857,0.51431787,-0.18537784,0.43010217,-90.50492,-377.58337,2189.9749
14.115146,0.9256129,-0.5128121,-0.25057942,0.4322973,-113.39549,-421.26218,2317.4646
14.177483,-1.6882657,-0.6611975,0.14566965,0.42060798,-100.31464,-412.31155,2304.3484
14.252013,-1.4604827,-1.9172407,0.26434717,0.39580005,-69.7798,-409.44318,2305.6484
14.053546,0.04727176,0.87525964,0.47739196,0.061504643,-25.0117,-386.05554,2304.7908
14.129917,-1.8699363,-1.8409003,0.04757403,0.4000616,128.13504,-298.8352,2224.5193
13.852303,-2.0759878,-0.44483417,0.201805,0.41394138,115.44882,-332.29196,1952.0027
