14.260787,0.0021014921,0.30097574,-1.1212565,0.45097452,16.066406,496.18875,2226.1306
14.587409,-0.36695626,-0.6602066,-1.4043661,0.45262238,21.351576,463.781,2224.0454
14.668077,-0.5511421,-2.4436502,-0.8079532,0.3967924,87.412865,459.99194,2194.6248
14.538421,-0.8091596,-2.57016,-0.71304834,0.36364836,96.47546,470.33572,2178.408
14.546246,-0.7647878,-2.3780336,-0.38157278,0.3160116,133.70769,457.68738,2134.879
15.0522,-0.653426,-2.2429903,-0.35706636,0.2960862,158.16608,467.141,2098.3677
15.24174,-0.5292853,-2.0151768,-0.3768748,0.270266,205.65823,465.26422,2080.9414
15.516955,0.038690746,0.80310744,0.1733733,-0.56873333,277.8664,354.24393,1991.6783
15.6566515,0.042108547,0.76923925,0.24292855,-0.5894728,319.20645,420.0027,2018.695
15.834183,0.08585152,0.8527284,0.19081657,-0.4786124,340.5035,407.42148,2034.7048
15.638219,0.2581677,2.363202,-0.64390236,0.39813137,376.9103,382.05304,2086.7202
15.422522,0.3395706,2.3218334,-0.73327464,0.4037298,401.57233,411.74194,2093.978
15.304377,0.9133792,1.8364661,-0.87600964,0.4281148,421.57367,391.58386,2106.3896
14.764399,1.3268284,1.6558514,-1.1041363,0.4342269,427.66107,406.00244,2137.2285
14.364037,1.607095,1.3971486,-0.99068177,0.43567348,418.71393,396.7405,2165.4497
13.432785,2.2632117,0.7476019,0.57892275,0.39699394,400.63882,421.68353,2217.327
13.452641,2.3331664,-0.17138858,0.39534333,0.39630508,391.2529,441.91803,2284.5476
13.809299,0.65460634,-2.2976687,-0.42350227,0.31428435,365.81165,227.92212,2301.9119
14.260453,0.20223829,2.1175983,0.76375276,0.29445183,319.0488,412.6246,2425.6929
14.681551,-0.04161903,0.6981952,0.2072691,0.68397814,280.6793,428.4171,2426.897
14.979236,-0.15043625,0.7520201,0.16134094,0.6211265,246.42126,412.34534,2438.3457
15.149906,-0.17047656,0.7466921,0.14420198,0.6265691,233.72261,412.35632,2440.6794
14.500849,-0.22131728,0.65321,0.11870361,0.7143116,185.8252,413.17548,2443.5532
15.0511675,-0.75647014,2.1753192,0.07757611,0.36363485,60.66513,451.7605,2419.651
