12.593414,-0.5968277,1.5952238,0.13251671,0.40538827,-37.989384,421.85132,2464.886
12.618122,-0.27037406,0.3663398,0.063150786,0.4303208,-50.57091,431.68393,2396.0051
12.205829,-0.43316233,0.23021007,-0.1312415,0.43450218,-61.52981,448.61334,2320.2368
12.137807,-1.2746176,-0.036834147,-0.40559042,0.436013,-49.039455,453.149,2282.227
12.186111,-0.59403926,-0.9013005,-0.39178947,0.43623966,-32.258335,446.0934,2222.618
12.14464,-0.6233027,-1.6308875,-0.5677416,0.42822897,-17.21617,427.62613,2197.0532
11.837343,-1.1513048,-2.4562123,-0.5316317,0.38623676,48.595478,464.07837,2134.378
11.872438,-0.9525847,-2.5405228,-0.41181827,0.36071652,70.48274,452.3212,2105.7542
11.705817,-0.5001296,-2.1368148,-0.24519514,0.2772843,114.16472,429.21527,2049.7446
12.585359,0.18597789,0.7626096,0.10164094,-0.6111436,167.73949,450.22302,2019.2148
12.671992,0.2041409,0.77960545,0.13920823,-0.57545656,195.04916,451.23346,2020.535
12.297759,-0.3334388,-2.5434911,-0.5019496,0.3378143,313.95728,373.99506,2029.935
12.278479,-0.23720728,-2.2353098,-0.43040487,0.2861167,342.22375,383.89212,2039.2042
13.071492,-0.05565567,0.7829899,-0.11330992,0.6090801,444.54858,328.4201,2150.788
13.373291,0.06713409,0.80741966,0.10642397,-0.5763912,455.85504,413.60587,2059.2017
12.894613,1.4381968,1.6834232,-1.2764574,0.43481317,470.28918,381.85846,2141.6013
12.902262,1.3605939,1.4249767,-1.3739681,0.4414377,470.61517,381.9973,2144.8528
13.409781,2.2053933,0.7758525,-1.5766118,0.44037226,453.86917,375.60028,2178.2227
13.526448,2.2612028,0.99983287,-0.6721668,0.42747506,418.5675,429.72104,2260.135
