13.293442,0.16615734,0.824199,-0.14145342,0.5225692,257.99615,20.369675,2500.15
13.059432,0.19999655,0.8632207,-0.14747237,0.43943518,234.05453,-5.6415253,2546.0266
12.814809,0.68905383,2.5371096,-0.9945876,0.35718572,212.02751,7.3395996,2542.5828
12.741043,0.062297363,1.8436667,-0.42546058,0.41757685,29.64595,3.4739838,2558.2947
12.855312,-0.0368605,-0.558706,-0.3013412,0.4371412,-31.764463,13.325912,2555.832
12.460456,2.1112905,-0.39228415,0.031934083,0.4103935,-62.711037,12.026062,2513.8884
12.22549,-0.5976725,-1.6803082,0.31517723,0.40613025,-103.33263,-17.644867,2408.0981
12.1607685,1.5802393,-1.2528502,-0.27143922,0.4093289,-132.37212,19.635742,2351.347
12.148178,0.33956933,-2.437985,-0.30999032,0.36013505,-92.81517,38.606293,2212.7427
12.364313,1.188067,-1.8211448,-0.005213786,0.38501716,-94.14349,46.58017,2215.9902
12.851312,0.22180782,-2.4195135,0.0108604375,0.33962047,-58.478462,46.127457,2127.0874
13.295162,-0.084144495,-2.4353015,0.10162222,0.32761815,-41.199665,37.507645,2106.4001
13.692134,-0.008863293,-2.2406516,-0.055760995,0.28232476,-4.9126167,33.67952,2056.6848
13.88259,0.48267922,-2.051229,-0.5968802,0.40613937,101.1222,15.503113,2054.4019
14.37241,1.6063035,-0.75234824,0.964328,0.38110986,134.78976,-7.581436,2076.702
14.150827,0.8306737,-1.7117938,0.8144259,0.3643678,237.71423,43.575256,2049.4453
13.90245,-0.008835242,0.50262386,-0.26319203,0.4367104,222.91974,26.852448,2083.8325
13.890117,-0.009773828,0.9556466,-0.08234383,-0.28260157,326.34875,66.97502,2113.2112
13.6591835,0.049666524,0.90189326,-0.16216166,-0.39727247,362.63123,30.59497,2100.9468
