13.505287,-1.4387425,1.4043843,-2.2970276,0.38158303,90.69413,427.3927,2434.9856
13.437283,-1.4158818,1.2937549,-2.5024087,0.3943536,91.90112,430.48737,2424.4543
13.867584,-1.079128,0.63487643,-3.1822093,0.4321517,56.83612,428.24915,2378.6392
13.945799,-0.68958795,0.1813316,-3.408499,0.4422738,39.222637,450.76862,2302.85
14.388229,-0.3590959,-0.38608515,-3.4568617,0.44146758,41.925266,460.14398,2255.2366
14.567141,0.12688972,-0.8608856,-3.3394194,0.4367978,38.482685,451.80768,2239.92
14.801001,-0.05599005,-0.93048936,-3.306372,0.43040323,44.34642,450.07407,2223.6577
14.984586,0.29452103,-1.684693,-2.5627406,0.38605782,68.200874,457.47333,2201.4072
15.1791315,0.22757626,-1.5336308,-2.7308662,0.3939814,87.266106,415.82236,2208.11
14.716971,0.6895112,-1.6254553,-1.5359241,0.30421874,84.67959,425.54788,2257.242
14.985417,-0.31788325,0.62424034,0.47633794,-0.5313911,120.05766,437.33438,2270.6282
14.9385,-0.41322294,0.70022136,0.31333303,-0.49067217,110.12981,442.16168,2259.961
14.771327,-0.4283282,0.70482814,0.27779686,-0.4925253,127.32662,452.59973,2255.687
15.017784,0.6553284,-1.2814802,-1.1643933,0.25856555,308.1382,456.37213,2258.992
15.028774,0.7249868,-0.56689197,-0.08545318,-0.3817399,285.64758,472.5868,2278.7249
14.483343,0.72076744,-0.46364287,0.514367,-0.030921781,281.7628,434.93457,2322.6174
14.28718,1.4691336,-1.1353574,-1.3078576,0.3008932,433.20334,393.04453,2140.9392
14.378251,1.5327204,-1.2165163,-1.2555928,0.30205658,472.15677,406.23816,2167.3271
14.542778,1.5471064,-1.358541,-1.0114161,0.29171216,487.68213,382.9687,2192.2173
13.957367,1.4593046,-1.1841662,-0.83511275,0.2682623,505.86438,378.83606,2269.6448
13.675989,0.6503015,-0.55100465,-0.21194828,0.47810012,468.28543,391.6092,2372.7212
13.869868,-1.7412161,0.64872736,-1.8958896,0.35489023,421.33673,374.20496,2390.8516
13.803497,-1.4635078,1.5530006,-1.6876782,0.3410714,367.28232,375.71802,2670.6504
13.921894,-0.47430483,0.7740656,-0.03396732,0.4179754,334.30942,375.62292,2510.907
